#Header 
#Target 74 174 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.021385953728
9000000 0.0821723252
10000000 0.18353159235
11000000 0.31146283532
12000000 0.44178907203
13000000 0.56438027348
14000000 0.6791785557054
15000000 0.7863555907557
16000000 0.9243040188377
17000000 1.261632452
18000000 1.53741702
19000000 1.760066919
20000000 1.94806821
22000000 2.22356442
24000000 2.362854186
26000000 2.4749127
28000000 2.719587978
30000000 3.08918883
35000000 3.589264016
40000000 3.938793252
45000000 4.28281884
50000000 4.46644038
55000000 4.674699848
60000000 4.825087894
65000000 4.966325488
70000000 5.103103821
75000000 5.219743032
80000000 5.328526847
90000000 5.54880456
100000000 5.758648588
110000000 5.971100366
120000000 6.175884
130000000 6.36811977
140000000 6.551467496
150000000 6.729956388
160000000 6.903064348
180000000 7.393689634
200000000 7.968246041
#Header 
#Target 74 174 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.2430202864E-19
3000000 3.7732777627E-12
4000000 1.508816764E-8
5000000 2.053030694E-6
6000000 4.484012052E-5
7000000 0.00037033184867
8000000 0.0007783040224
9000000 0.001736208328
10000000 0.004861452115
11000000 0.01052768223
12000000 0.017364133744
13000000 0.024872097098
14000000 0.03418609922284
15000000 0.04828896773151
16000000 0.06702645327656
17000000 0.08220451004
18000000 0.0986558482
19000000 0.11768561025
20000000 0.1393794996
22000000 0.1849745016
24000000 0.2495883159
26000000 0.3471404352
28000000 0.4416562599
30000000 0.4938548212
35000000 0.6022569616
40000000 0.7713288735
45000000 0.9245797752
50000000 1.1073121725
55000000 1.2234427058
60000000 1.3118245305
65000000 1.398642624
70000000 1.4808482481
75000000 1.549131924
80000000 1.6068204267
90000000 1.711957156
100000000 1.794636888
110000000 1.875180912
120000000 1.947373175
130000000 2.012126679
140000000 2.071888584
150000000 2.128903812
160000000 2.182448872
180000000 2.322976444
200000000 2.506075761
#Header 
#Target 74 174 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.610084315E-16
11000000 1.9554371724E-12
12000000 1.9823510054E-10
13000000 8.677951681E-9
14000000 2.632447075631E-7
15000000 4.094416118844E-6
16000000 2.017799670159E-5
17000000 0.0001080099232
18000000 0.0003946368952
19000000 0.0010485570264
20000000 0.002173740822
22000000 0.005750337132
24000000 0.010441384569
26000000 0.01559591475
28000000 0.02076619612
30000000 0.02672946822
35000000 0.03870424874
40000000 0.04926560217
45000000 0.05865259488
50000000 0.0656789886
55000000 0.07611803318
60000000 0.08031982728
65000000 0.08886094944
70000000 0.09246168771
75000000 0.09981430536
80000000 0.10347117993
90000000 0.10445756256
100000000 0.10541043964
110000000 0.1039365976
120000000 0.1027324815
130000000 0.10149971877
140000000 0.09996674516
150000000 0.09822279672
160000000 0.0967165558
180000000 0.09609807479
200000000 0.1000964426
#Header 
#Target 74 174 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.633531161E-17
13000000 8.162299984E-14
14000000 5.827476265044E-12
15000000 1.767743296374E-10
16000000 3.237556592576E-9
17000000 3.543495136E-8
18000000 2.67724462E-7
19000000 1.601544399E-6
20000000 7.764804366E-6
22000000 8.012851908E-5
24000000 0.0003207932343
26000000 0.0007592583843
28000000 0.0013584239155
30000000 0.00206706383
35000000 0.004082855218
40000000 0.006123619953
45000000 0.008115169164
50000000 0.009894580335
55000000 0.01154558055
60000000 0.013198480559
65000000 0.014825021624
70000000 0.016568778082
75000000 0.01837429308
80000000 0.02032019567
90000000 0.02466686144
100000000 0.02971546864
110000000 0.03338914458
120000000 0.03708986325
130000000 0.04078625671
140000000 0.04459310676
150000000 0.04840666164
160000000 0.05207759112
180000000 0.05900538641
200000000 0.06593393961
#Header 
#Target 74 174 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.9695690631E-20
13000000 6.681560007E-18
14000000 1.028834039577E-15
15000000 7.450850754162E-14
16000000 2.503117876372E-12
17000000 4.598491036E-11
18000000 5.344654992E-10
19000000 3.671077449E-9
20000000 2.360675196E-8
22000000 5.246418612E-7
24000000 6.332374125E-6
26000000 4.633805124E-5
28000000 0.0001957827112
30000000 0.0005689491184
35000000 0.00257985696
40000000 0.00552500088
45000000 0.008710104972
50000000 0.01190766741
55000000 0.014704236204
60000000 0.01731291595
65000000 0.0195016288
70000000 0.02156942248
75000000 0.02349138504
80000000 0.02539650735
90000000 0.02932098624
100000000 0.0336382772
110000000 0.03664860474
120000000 0.03964627425
130000000 0.04267867493
140000000 0.04573828568
150000000 0.0487962684
160000000 0.05186309644
180000000 0.05730898925
200000000 0.06209457947
#Header 
#Target 74 174 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.0756099372E-16
3000000 9.838216389E-12
4000000 4.7195461162E-9
5000000 2.894375484E-7
6000000 5.863554748E-6
7000000 5.8885943648E-5
8000000 0.00014880315424
9000000 0.0002895134166
10000000 0.000604661701
11000000 0.0009567083829
12000000 0.0012142703216
13000000 0.0014940967509
14000000 0.001982752594943
15000000 0.002929015972962
16000000 0.004437329879676
17000000 0.005668959168
18000000 0.0072566961
19000000 0.009192426399
20000000 0.011358157272
22000000 0.01831788984
24000000 0.03775673979
26000000 0.04224628707
28000000 0.04043332403
30000000 0.04277928382
35000000 0.04882821716
40000000 0.06338996505
45000000 0.07562482368
50000000 0.08639095665
55000000 0.0930114787
60000000 0.0982690478
65000000 0.10538754792
70000000 0.11437479524
75000000 0.12448432944
80000000 0.13136838281
90000000 0.13478424596
100000000 0.13832559752
110000000 0.14295462236
120000000 0.14270001075
130000000 0.14290678058
140000000 0.14525186516
150000000 0.14679703116
160000000 0.1474930734
180000000 0.1599483787
200000000 0.1818590613
#Header 
#Target 74 174 0
#Product 66 146 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.484775322E-12
140000000 1.6762601648E-9
150000000 6.2190905364E-8
160000000 3.6715801044E-7
180000000 1.718240602E-5
