#Header 
#Target 20 52 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.06520282554
3000000 0.4173884812
4000000 0.8769288586
5000000 1.2483840198
6000000 1.465949123766
7000000 1.607496176
8000000 1.7646946977
9000000 1.994768867669
10000000 2.1424731848
11000000 2.35611264
12000000 2.523040325
13000000 2.65753038
14000000 2.751815322
15000000 2.832809448
16000000 2.9096573
17000000 2.986179102
18000000 3.066313266
19000000 3.14601679
20000000 3.199410132
22000000 3.289994753
24000000 3.333299067
26000000 3.339736088
28000000 3.33057351
30000000 3.327175864
35000000 3.328555698
40000000 3.31259688
45000000 3.287161847
50000000 3.2501715742
55000000 3.2272940986
60000000 3.169005665694
65000000 3.145786437339
70000000 3.0985323843
75000000 3.089162834607
80000000 3.0751906152
90000000 3.099239425218
100000000 3.144215052
110000000 3.195278944
120000000 3.24411104702
130000000 3.29456532
140000000 3.346549083
150000000 3.394967671186
160000000 3.4425745365
180000000 3.5322631723
200000000 3.6137786188
#Header 
#Target 20 52 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.610878385E-15
3000000 4.858129304E-12
4000000 2.4993916198E-5
5000000 0.0013377763722
6000000 0.005858517573354
7000000 0.010690852785
8000000 0.014330860012
9000000 0.01677886834044
10000000 0.018764005442
11000000 0.02152515904
12000000 0.0257700066
13000000 0.0309708759
14000000 0.03771432714
15000000 0.04614480756
16000000 0.0560377268
17000000 0.06700967584
18000000 0.07888588362
19000000 0.0915354619
20000000 0.11162977104
22000000 0.1443313311
24000000 0.1789808076
26000000 0.2139074912
28000000 0.2479955346
30000000 0.2804084388
35000000 0.3525650856
40000000 0.4142568105
45000000 0.4636916665
50000000 0.50259341956
55000000 0.53184259942
60000000 0.5571988401276
65000000 0.5753511036
70000000 0.59126499255
75000000 0.6017143557157
80000000 0.60746688024
90000000 0.6147089475169
100000000 0.6202599474
110000000 0.628620168
120000000 0.6369970531854
130000000 0.6460946424
140000000 0.65622853206
150000000 0.667893992402
160000000 0.6808970245
180000000 0.7089786583
200000000 0.739363637
#Header 
#Target 20 52 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.959876061E-9
6000000 1.330838468394E-6
7000000 8.88433125E-6
8000000 1.3581354657E-5
9000000 1.456158938516E-5
10000000 0.0049828536953
11000000 0.008913753408
12000000 0.0141155066
13000000 0.0189859647
14000000 0.02468285529
15000000 0.03024838701
16000000 0.0355905891
17000000 0.04063536408
18000000 0.04534165818
19000000 0.0497267681
20000000 0.05380578846
22000000 0.06115706015
24000000 0.06721510761
26000000 0.0723001942
28000000 0.07641062616
30000000 0.08016670468
35000000 0.09089550054
40000000 0.09499497215
45000000 0.09748811933
50000000 0.098876611686
55000000 0.09756341936
60000000 0.1004071048629
65000000 0.0983651366334
70000000 0.09971959917
75000000 0.0981563760835
80000000 0.09837368244
90000000 0.0920455467033
100000000 0.0871659426
110000000 0.0820724608
120000000 0.0791485525414
130000000 0.0775521096
140000000 0.07711885368
150000000 0.0777100444484
160000000 0.07914668234
180000000 0.08457651136
200000000 0.0923875607
#Header 
#Target 20 52 0
#Product 1 3 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.940672104E-14
4000000 7.35492921E-8
5000000 4.4871693696E-6
6000000 1.617714405378E-5
7000000 2.483282915E-5
8000000 2.2290086331E-5
9000000 2.088377469602E-5
10000000 0.00058863734319
11000000 0.00105713888
12000000 0.001690400465
13000000 0.00247828305
14000000 0.003395396955
15000000 0.004171761888
16000000 0.00521582215
17000000 0.006263516406
18000000 0.007291319154
19000000 0.00815221072
20000000 0.009106830912
22000000 0.010953931557
24000000 0.01244982123
26000000 0.01375293608
28000000 0.01499514522
30000000 0.01581346466
35000000 0.01694989764
40000000 0.0172638703
45000000 0.0171823131
50000000 0.017188523242
55000000 0.017257218616
60000000 0.01729764707418
65000000 0.01756702517388
70000000 0.01774440756
75000000 0.01823280221709
80000000 0.018778681152
90000000 0.02086987133833
100000000 0.02367522204
110000000 0.025476451264
120000000 0.02748724980737
130000000 0.02972818152
140000000 0.032104828728
150000000 0.03469852474088
160000000 0.037497793102
180000000 0.043566489158
200000000 0.050228748084
#Header 
#Target 20 52 0
#Product 2 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 3.14600502E-19
19000000 9.31478978E-14
20000000 1.783613922E-10
22000000 7.472595659E-7
24000000 3.598212429E-5
26000000 0.0002089119188
28000000 0.0005381623104
30000000 0.0009713035058
35000000 0.00233025624
40000000 0.00369632605
45000000 0.004901044373
50000000 0.0059071175408
55000000 0.0066471485916
60000000 0.007258270635033
65000000 0.007681036743471
70000000 0.0081104576961
75000000 0.008488631100701
80000000 0.00883977996
90000000 0.00962460142719
100000000 0.01056040854
110000000 0.011100822656
120000000 0.01163543753599
130000000 0.01217774328
140000000 0.012727833282
150000000 0.01329718751088
160000000 0.013890611295
180000000 0.01512595152
200000000 0.016403022336
#Header 
#Target 20 52 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.0982045651E-12
3000000 9.921556116E-9
4000000 7.424398792E-7
5000000 7.88847303E-6
6000000 2.506580729928E-5
7000000 3.8175991805E-5
8000000 4.69907654E-5
9000000 6.0831926455E-5
10000000 0.00067058660513
11000000 0.00119083328
12000000 0.00183312571
13000000 0.00251812662
14000000 0.003238337577
15000000 0.004060018266
16000000 0.00488080538
17000000 0.005651971104
18000000 0.006419174802
19000000 0.00713817972
20000000 0.007786942548
22000000 0.008933479821
24000000 0.009885933036
26000000 0.010620400752
28000000 0.011190736128
30000000 0.01162321162
35000000 0.01228410612
40000000 0.0124872338
45000000 0.01240852108
50000000 0.012203942136
55000000 0.012053136194
60000000 0.01166647549056
65000000 0.01156781388672
70000000 0.011030245662
75000000 0.01093033025476
80000000 0.010865941152
90000000 0.01226479315944
100000000 0.0142514688
110000000 0.016370792768
120000000 0.01901628567523
130000000 0.02216142168
140000000 0.025797406068
150000000 0.0297485213298
160000000 0.03382157966
180000000 0.041664737893
200000000 0.049162066944
#Header 
#Target 20 52 0
#Product 12 24 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.950245998E-15
150000000 1.00261620732E-11
160000000 1.04796977714E-9
180000000 1.94040018454E-7
200000000 4.26717008144E-6
#Header 
#Target 20 52 0
#Product 12 25 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.2724042194E-12
150000000 3.842348380507E-10
160000000 1.29979995277E-8
180000000 8.8928681867E-7
200000000 1.24129004964E-5
#Header 
#Target 20 52 0
#Product 12 26 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.832815328E-13
140000000 2.5120899954E-10
150000000 1.0928404021171E-8
160000000 1.38824019213E-7
180000000 3.56597011741E-6
200000000 3.42223010276E-5
#Header 
#Target 20 52 0
#Product 12 27 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.668850535375E-15
130000000 1.173869448E-11
140000000 9.2666173266E-10
150000000 1.5755300049671E-8
160000000 1.06326989175E-7
180000000 1.43560992095E-6
