#Header 
#Target 53 114 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.012215966454
8000000 0.06667033491
9000000 0.09779681783
10000000 0.14866778688
11000000 0.22795846944
12000000 0.2852373447
13000000 0.24439598174
14000000 0.1460993577407
15000000 0.1053218770233
16000000 0.0988257868
17000000 0.1080175068
18000000 0.1246547108
19000000 0.1435449456
20000000 0.1630887448
22000000 0.2042246236
24000000 0.253173636
26000000 0.3091582704
28000000 0.364360672
30000000 0.4222692544
35000000 0.562461096
40000000 0.704875999
45000000 0.8311128045
50000000 0.911364558
55000000 0.996956988
60000000 1.066403753
65000000 1.1417558072
70000000 1.1965967698
75000000 1.2583081864
80000000 1.309223388
90000000 1.419617744
100000000 1.519326936
110000000 1.653235056
120000000 1.7934759
130000000 1.929402963
140000000 2.066867488
150000000 2.201272227
160000000 2.33183496
180000000 2.59493276
200000000 2.85591321
#Header 
#Target 53 114 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.9149639694E-11
3000000 2.488248896E-6
4000000 0.0002713657807
5000000 0.0036040600512
6000000 0.020204618766
7000000 0.061646874903
8000000 0.10373629195
9000000 0.14286771578
10000000 0.1309732626
11000000 0.09834408168
12000000 0.13699670292
13000000 0.61786746884
14000000 1.288079471679
15000000 1.63034500016
16000000 1.800409638
17000000 1.899116721
18000000 1.9648266
19000000 2.015974422
20000000 2.083546284
22000000 2.303496564
24000000 2.58461172
26000000 2.822769376
28000000 2.96442688
30000000 3.04235904
35000000 3.19837408
40000000 3.349111308
45000000 3.400936858
50000000 3.452314905
55000000 3.508367742
60000000 3.507375086
65000000 3.527239676
70000000 3.517077506
75000000 3.524594965
80000000 3.519979452
90000000 3.53646358
100000000 3.551940999
110000000 3.603052392
120000000 3.663228375
130000000 3.720220893
140000000 3.776058176
150000000 3.832176933
160000000 3.8876214
180000000 4.00091937
200000000 4.12218519
#Header 
#Target 53 114 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.797073296E-16
10000000 2.8874526228E-10
11000000 1.2092587416E-7
12000000 3.17524779E-6
13000000 1.534103355E-5
14000000 3.796130225524E-5
15000000 0.0001088373569059
16000000 0.0003839835856
17000000 0.0010558699413
18000000 0.002259404548
19000000 0.0039759195
20000000 0.00609046948
22000000 0.011034557884
24000000 0.0164179044
26000000 0.02182546128
28000000 0.027073488
30000000 0.03124179424
35000000 0.0427237284
40000000 0.0525798848
45000000 0.06117542893
50000000 0.07125998295
55000000 0.07434309018
60000000 0.08316369088
65000000 0.08557883606
70000000 0.09244549698
75000000 0.09481211272
80000000 0.10016259726
90000000 0.09945757756
100000000 0.09879929301
110000000 0.09711247704
120000000 0.0963797427
130000000 0.09747302481
140000000 0.09914055736
150000000 0.10167468246
160000000 0.1049761752
180000000 0.1129931565
200000000 0.123770994
#Header 
#Target 53 114 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 7.666366696E-16
17000000 4.542287103E-12
18000000 7.99624886E-10
19000000 4.25606622E-8
20000000 6.827479068E-7
22000000 2.129363396E-5
24000000 0.0001300316004
26000000 0.000372260168
28000000 0.000735239456
30000000 0.0011859243072
35000000 0.00251538376
40000000 0.003914394118
45000000 0.005347841444
50000000 0.006697752555
55000000 0.007984069458
60000000 0.009233609981
65000000 0.010529496114
70000000 0.011877555128
75000000 0.01330630787
80000000 0.01482462036
90000000 0.01820811864
100000000 0.02215586451
110000000 0.02482796688
120000000 0.02760028515
130000000 0.0305319969
140000000 0.0336072892
150000000 0.03680503542
160000000 0.0400745982
180000000 0.04671639245
200000000 0.0533317476
#Header 
#Target 53 114 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.1864884756E-16
8000000 4.090713253E-13
9000000 4.358079958E-11
10000000 1.158711486E-9
11000000 1.0550108088E-8
12000000 4.8655340415E-8
13000000 1.0785957614E-7
14000000 1.404945001642E-7
15000000 2.523718991506E-7
16000000 8.553817442E-7
17000000 3.321761832E-6
18000000 1.217473516E-5
19000000 3.9887169E-5
20000000 0.00011434938376
22000000 0.0005924763452
24000000 0.0017547813
26000000 0.003628656024
28000000 0.00652532224
30000000 0.009289165664
35000000 0.0165038044
40000000 0.02317984106
45000000 0.02918617262
50000000 0.03444343305
55000000 0.037875039
60000000 0.04093551917
65000000 0.04331913872
70000000 0.04575856574
75000000 0.04809385625
80000000 0.0506005335
90000000 0.05596398772
100000000 0.06204892629
110000000 0.06462223818
120000000 0.0670838571
130000000 0.06967048626
140000000 0.07241086568
150000000 0.07527195054
160000000 0.0782316028
180000000 0.0842303658
200000000 0.0900990198
#Header 
#Target 53 114 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.4006861945E-9
3000000 2.592815288E-6
4000000 6.679883225E-5
5000000 0.0005662048616
6000000 0.00339930923
7000000 0.014106982653
8000000 0.03764360447
9000000 0.10020004627
10000000 0.19732522356
11000000 0.2863753152
12000000 0.35958291039
13000000 0.30747003969
14000000 0.1609376925793
15000000 0.09081843803936
16000000 0.06762840772
17000000 0.06379936503
18000000 0.0707264555
19000000 0.08779411956
20000000 0.10284342972
22000000 0.12272064096
24000000 0.140247162
26000000 0.1484546504
28000000 0.155503136
30000000 0.1663061184
35000000 0.197803256
40000000 0.2032854216
45000000 0.1992738462
50000000 0.1967205825
55000000 0.193919076
60000000 0.1876629288
65000000 0.1839488808
70000000 0.178735495
75000000 0.1756998084
80000000 0.1716107976
90000000 0.1678099036
100000000 0.1646887155
110000000 0.1689276198
120000000 0.176298894
130000000 0.1844208486
140000000 0.1920025112
150000000 0.199832832
160000000 0.208047502
180000000 0.223232226
200000000 0.234669684
#Header 
#Target 53 114 0
#Product 44 91 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.94153938E-15
120000000 2.421547515E-12
130000000 5.448431763E-11
140000000 5.239896336E-10
150000000 6.0680001933E-9
160000000 4.273110036E-8
180000000 7.590200233E-7
200000000 6.594799485E-6
#Header 
#Target 53 114 0
#Product 44 92 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.64492118E-15
100000000 1.51473906E-12
110000000 1.0008795264E-10
120000000 1.0714497705E-9
130000000 5.642560197E-9
140000000 5.6884092864E-8
150000000 3.2389695963E-7
160000000 1.23037018E-6
180000000 1.5378004565E-5
200000000 9.60318897E-5
#Header 
#Target 53 114 0
#Product 44 93 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.967297082E-14
90000000 3.516283756E-11
100000000 7.503964518E-10
110000000 4.7453997354E-9
120000000 2.451310173E-8
130000000 2.4556606866E-7
140000000 1.2079593872E-6
150000000 4.3401702285E-6
160000000 1.673689602E-5
180000000 0.00013512302335
200000000 0.0005954080338
#Header 
#Target 53 114 0
#Product 44 94 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.809298426E-14
65000000 2.479457872E-12
70000000 5.765625668E-11
75000000 5.423746279E-10
80000000 2.8110805074E-9
90000000 1.22165999256E-8
