#Header 
#Target 62 152 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.4565613104E-6
4000000 0.00014242833528
5000000 0.0019565163893
6000000 0.012378125802
7000000 0.04808018711
8000000 0.12958063846
9000000 0.25596451397
10000000 0.58293984
11000000 0.944463099203
12000000 1.214811625258
13000000 1.427683332
14000000 1.609007100096
15000000 1.768313506
16000000 1.907760528
17000000 2.02524175
18000000 2.194957784
19000000 2.510269574
20000000 2.819175665
22000000 3.253725412
24000000 3.50198234
26000000 3.744510539
28000000 4.139588178
30000000 4.452063702
35000000 4.820186528
40000000 5.289120928
45000000 5.564090936
50000000 5.795164116
55000000 5.960752314
60000000 6.09976458
65000000 6.199791247
70000000 6.282716265
75000000 6.3708756
80000000 6.4451373
90000000 6.644171498
100000000 6.826791135
110000000 7.029263916
120000000 7.238704346
130000000 7.4345413
140000000 7.619069134
150000000 7.793381706
160000000 7.970868408
180000000 8.459531312
200000000 8.994007194
#Header 
#Target 62 152 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.671476416E-17
3000000 1.0626871048E-12
4000000 2.106828959E-9
5000000 4.701530295E-7
6000000 2.288376622E-5
7000000 0.00041123369824
8000000 0.003396571829
9000000 0.013934126615
10000000 0.03176990016
11000000 0.04934445047818
12000000 0.06355964307803
13000000 0.07619367824
14000000 0.08930321678129
15000000 0.103852256
16000000 0.1194181872
17000000 0.134766625
18000000 0.1489976904
19000000 0.162158423
20000000 0.175524543
22000000 0.202022932
24000000 0.231280939
26000000 0.2628815561
28000000 0.2970235116
30000000 0.3339845922
35000000 0.4346476768
40000000 0.5368246968
45000000 0.6378511328
50000000 0.7284684834
55000000 0.812399577
60000000 0.8852393942
65000000 0.9519384732
70000000 1.0089228618
75000000 1.060864845
80000000 1.10451771
90000000 1.1863034756
100000000 1.2624757405
110000000 1.3279570164
120000000 1.3891399482
130000000 1.441337889
140000000 1.48751938
150000000 1.530701743
160000000 1.571365796
180000000 1.65821384
200000000 1.773065103
#Header 
#Target 62 152 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.0314242393E-18
9000000 1.6438917837E-13
10000000 1.971741024E-10
11000000 1.484142338588E-8
12000000 5.499661894958E-7
13000000 8.40263744E-6
14000000 6.785786612489E-5
15000000 0.0003325520164
16000000 0.001073824968
17000000 0.00247108375
18000000 0.00446706816
19000000 0.006914765852
20000000 0.009669008815
22000000 0.01566304239
24000000 0.02180200125
26000000 0.02774690139
28000000 0.03222789624
30000000 0.03753115128
35000000 0.04936446944
40000000 0.05944631252
45000000 0.06818179744
50000000 0.07706757996
55000000 0.08124870369
60000000 0.08952961346
65000000 0.09312114682
70000000 0.0999756891
75000000 0.102915075
80000000 0.10869935184
90000000 0.10792418904
100000000 0.10863933353
110000000 0.10693588032
120000000 0.10425929014
130000000 0.1026387487
140000000 0.10128413716
150000000 0.10055095213
160000000 0.09993668636
180000000 0.1056924158
200000000 0.11715857004
#Header 
#Target 62 152 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.427163416E-18
9000000 6.229137543E-14
10000000 1.405306752E-11
11000000 8.58152359688E-10
12000000 1.780950190415E-8
13000000 1.729430864E-7
14000000 9.77092545251E-7
15000000 5.903022582E-6
16000000 2.964410496E-5
17000000 0.00010600239
18000000 0.0002696152224
19000000 0.0005348711518
20000000 0.00089765131
22000000 0.001858089827
24000000 0.003021018335
26000000 0.004275101133
28000000 0.005563033974
30000000 0.006803457066
35000000 0.00970953232
40000000 0.012107708732
45000000 0.013935735784
50000000 0.015485705676
55000000 0.016904918283
60000000 0.01836450462
65000000 0.01989339339
70000000 0.0215463276
75000000 0.0233021835
80000000 0.02517705108
90000000 0.02947879464
100000000 0.03450886188
110000000 0.03769167924
120000000 0.04113635962
130000000 0.0447163516
140000000 0.0485004283
150000000 0.05223649568
160000000 0.05589640688
180000000 0.06344104004
200000000 0.07151372847
#Header 
#Target 62 152 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.283987908073E-20
15000000 1.043018504E-16
16000000 2.9681148E-14
17000000 2.00502E-12
18000000 5.711262136E-11
19000000 8.888561256E-10
20000000 8.906446555E-9
22000000 3.539829639E-7
24000000 5.8592086E-6
26000000 4.840361262E-5
28000000 0.0002107401336
30000000 0.0005653074156
35000000 0.002241343648
40000000 0.004534505668
45000000 0.006947563136
50000000 0.009268968996
55000000 0.011391429038
60000000 0.013196644272
65000000 0.014806734618
70000000 0.016248207591
75000000 0.017655384
80000000 0.0190147884
90000000 0.02186672442
100000000 0.02501200517
110000000 0.02714634972
120000000 0.02928043858
130000000 0.0314407054
140000000 0.03363464016
150000000 0.03585045
160000000 0.0380863072
180000000 0.04206843048
200000000 0.04576708314
#Header 
#Target 62 152 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.130558792E-13
3000000 1.1373325248E-11
4000000 3.511148048E-10
5000000 7.274363635E-9
6000000 7.751924082E-8
7000000 4.6383764628E-7
8000000 1.827064407E-6
9000000 5.870376555E-6
10000000 1.6792520832E-5
11000000 4.586948755766E-5
12000000 0.0001163881151411
13000000 0.000261579232
14000000 0.0005152914629793
15000000 0.000917653561
16000000 0.001538429328
17000000 0.00254416875
18000000 0.004375416928
19000000 0.008738790968
20000000 0.01854932295
22000000 0.02193546428
24000000 0.01177243933
26000000 0.012493263456
28000000 0.013076538516
30000000 0.013889789862
35000000 0.016466886528
40000000 0.01839002452
45000000 0.01990523032
50000000 0.02187993024
55000000 0.02410034715
60000000 0.02518617402
65000000 0.02612190035
70000000 0.02739319632
75000000 0.028795947
80000000 0.03016296832
90000000 0.0339005824
100000000 0.03860927863
110000000 0.04404100464
120000000 0.04959297086
130000000 0.0545874962
140000000 0.05931522718
150000000 0.06378821362
160000000 0.06738675792
180000000 0.07855784664
200000000 0.08871203286
#Header 
#Target 62 152 0
#Product 56 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.802867686E-15
130000000 6.13843446E-10
140000000 1.5697405245E-8
150000000 1.6286297075E-7
160000000 1.918019818E-6
180000000 4.6397604572E-5
200000000 0.0003413030157
#Header 
#Target 62 152 0
#Product 57 127 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.89522852E-11
130000000 6.884260223E-9
140000000 8.8808712003E-8
150000000 6.6491000134E-7
160000000 4.7926899888E-6
180000000 0.00013245000062
200000000 0.00112936991562
#Header 
#Target 62 152 0
#Product 57 128 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.289609584E-13
120000000 1.211569073E-9
130000000 7.618829773E-8
140000000 5.3346594858E-7
150000000 2.3812796784E-6
160000000 1.11506999752E-5
180000000 0.00018459804904
200000000 0.00090084204525
#Header 
#Target 62 152 0
#Product 57 129 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.177680112E-11
120000000 6.267339425E-9
130000000 6.532300625E-8
140000000 2.2789002116E-7
150000000 8.0859607432E-7
160000000 4.1937002896E-6
180000000 3.9677904652E-5
200000000 0.000128914995714
#Header 
#Target 62 152 0
#Product 57 130 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.00239177E-13
110000000 2.154679866E-9
120000000 1.0285400163E-7
130000000 5.565109908E-7
140000000 1.4715497094E-6
150000000 6.5666102368E-6
160000000 2.6616502428E-5
180000000 0.00015722295584
200000000 0.00044219903856
#Header 
#Target 62 152 0
#Product 57 131 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.15250151E-14
100000000 1.85926474E-10
110000000 2.5415496144E-8
120000000 2.9732904528E-7
130000000 8.659500597E-7
140000000 2.5881298104E-6
150000000 1.20177990962E-5
160000000 3.2840993624E-5
180000000 0.00015293095612
200000000 0.00035752004028
#Header 
#Target 62 152 0
#Product 58 128 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.21281028E-13
140000000 1.6676505949E-9
150000000 6.2042395118E-7
160000000 1.470600174E-5
180000000 0.00048853903584
200000000 0.0038575302291
#Header 
#Target 62 152 0
#Product 58 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.651675902E-15
130000000 3.84274002E-10
140000000 3.8691906781E-7
150000000 7.5868001659E-6
160000000 7.4398508756E-5
180000000 0.0009222409046
200000000 0.0048448203612
#Header 
#Target 62 152 0
#Product 58 130 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.877614436E-10
130000000 3.216660742E-7
140000000 5.2686901817E-6
150000000 5.21153071E-5
160000000 0.00020666406016
180000000 0.0015142097696
200000000 0.0051384598758
#Header 
#Target 62 152 0
#Product 58 131 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.183915736E-12
120000000 6.2260501038E-8
130000000 1.835240229E-6
140000000 1.8800802762E-5
150000000 9.3509797219E-5
160000000 0.00026245502676
180000000 0.001482830026
200000000 0.0034334497209
#Header 
#Target 62 152 0
#Product 58 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.838109637E-14
110000000 1.03077000684E-8
120000000 9.5213106966E-7
130000000 1.2731799932E-5
140000000 8.0544500099E-5
150000000 0.00027233098422
160000000 0.0006159969802
180000000 0.0020541406392
200000000 0.0031841505576
#Header 
#Target 62 152 0
#Product 58 133 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4290194026E-11
110000000 6.940520478E-9
120000000 2.7334499342E-7
130000000 3.294120099E-6
140000000 1.19885995962E-5
150000000 2.3376096126E-5
160000000 4.3096095808E-5
180000000 8.814069464E-5
200000000 0.000121124003559
#Header 
#Target 62 152 0
#Product 58 134 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.84694359E-12
100000000 1.06845000366E-8
110000000 9.1872794484E-7
120000000 2.1629400458E-5
130000000 0.00012954099648
140000000 0.00028556595581
150000000 0.00048839307038
160000000 0.00076275998664
180000000 0.0011181999372
200000000 0.00133706999148
#Header 
#Target 62 152 0
#Product 58 135 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.027297396E-11
100000000 2.7244902646E-8
110000000 2.035799838E-6
120000000 2.4771296088E-5
130000000 7.04089942E-5
140000000 0.000110395998544
150000000 0.00017284303308
160000000 0.00022793896356
180000000 0.00029817998004
200000000 0.00034023403794
#Header 
#Target 62 152 0
#Product 58 136 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.15445585E-14
80000000 6.50135732E-12
90000000 9.9478703306E-9
100000000 1.27633000921E-6
110000000 2.8822994964E-5
120000000 0.000116397991356
130000000 0.0001890269639
140000000 0.00027422501001
150000000 0.00037738601818
160000000 0.00044937105324
180000000 0.0006230239624
200000000 0.00062655793683
#Header 
#Target 62 152 0
#Product 58 137 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.135506417E-15
75000000 9.7551294E-13
80000000 7.097789624E-11
90000000 3.953210603E-8
100000000 1.38495998351E-6
110000000 5.8104291276E-6
120000000 8.762490234E-6
130000000 1.160180001E-5
140000000 1.6684101732E-5
150000000 2.3051403521E-5
160000000 3.0544507104E-5
180000000 4.1033006476E-5
200000000 4.7504105055E-5
#Header 
#Target 62 152 0
#Product 59 129 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.29418005328E-8
150000000 2.3740294521E-7
160000000 1.9455301456E-6
180000000 5.050909556E-5
200000000 0.00067513697775
#Header 
#Target 62 152 0
#Product 59 130 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.04783056E-8
140000000 1.3148799158E-6
150000000 1.38443992063E-5
160000000 5.7872293824E-5
180000000 0.00075875697324
200000000 0.0039534798198
#Header 
#Target 62 152 0
#Product 59 131 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.961389977E-8
130000000 6.157050115E-6
140000000 2.0389304728E-5
150000000 4.9162101678E-5
160000000 0.000101811995224
180000000 0.00047100201564
200000000 0.00102986005593
#Header 
#Target 62 152 0
#Product 59 132 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.3504599464E-9
120000000 1.16942999796E-6
130000000 1.926880186E-5
140000000 6.6049793748E-5
150000000 0.00017172604553
160000000 0.000577348047
180000000 0.0033582900248
200000000 0.0054547201059
#Header 
#Target 62 152 0
#Product 59 133 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.630822813E-10
110000000 1.61773065E-7
120000000 3.0242800998E-6
130000000 1.0057299703E-5
140000000 2.6160603453E-5
150000000 8.9758293659E-5
160000000 0.0002158719556
180000000 0.000608840939
200000000 0.00091731105081
#Header 
#Target 62 152 0
#Product 59 134 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.57105101E-12
100000000 5.1410894796E-8
110000000 5.7768307704E-6
120000000 3.9683798768E-5
130000000 9.695260303E-5
140000000 0.00022903694164
150000000 0.00068813898409
160000000 0.00128772991468
180000000 0.0027577204176
200000000 0.0035713095594
#Header 
#Target 62 152 0
#Product 59 135 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.85584796E-14
90000000 1.49988999282E-8
100000000 2.7423894084E-6
110000000 3.4741100664E-5
120000000 0.000107420000486
130000000 0.0002029159934
140000000 0.00065715294276
150000000 0.00136192007384
160000000 0.0019663695348
180000000 0.0030215795092
200000000 0.0035813004312
#Header 
#Target 62 152 0
#Product 59 136 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.455929895E-13
80000000 2.019919984E-10
90000000 4.0848299914E-7
100000000 1.39795995398E-5
110000000 7.822220274E-5
120000000 0.00014197499306
130000000 0.0004298880724
140000000 0.00093245703849
150000000 0.00130521998625
160000000 0.0017167997548
180000000 0.0023115299472
200000000 0.0022812807483
#Header 
#Target 62 152 0
#Product 59 137 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.1791685451E-15
70000000 6.810008121E-12
75000000 1.44020937E-9
80000000 7.1772203656E-8
90000000 7.3568994926E-6
100000000 5.5949292824E-5
110000000 0.00010467800046
120000000 0.00023733498142
130000000 0.0006007949788
140000000 0.00086634094909
150000000 0.0011248999552
160000000 0.0014069595328
180000000 0.0015325900532
200000000 0.0017642002461
#Header 
#Target 62 152 0
#Product 59 138 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.176743986E-16
65000000 3.236014145E-12
70000000 1.3579687296E-9
75000000 8.562189255E-8
80000000 1.21327997664E-6
90000000 1.6996093452E-5
100000000 3.370519554E-5
110000000 5.0677404516E-5
120000000 0.000137452011888
130000000 0.0002177050569
140000000 0.0002639969248
150000000 0.00032144596013
160000000 0.00034391604772
180000000 0.00040861699456
200000000 0.00051001994694
#Header 
#Target 62 152 0
#Product 59 139 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.00759162E-12
60000000 1.1553890502E-9
65000000 6.3140700506E-8
70000000 1.30949993097E-6
75000000 9.22636059E-6
80000000 2.7858495988E-5
90000000 5.6440304426E-5
100000000 7.0675703683E-5
110000000 0.00018656898588
120000000 0.0003462040242
130000000 0.0004451469768
140000000 0.00053329593415
150000000 0.00059305304644
160000000 0.00069459597132
180000000 0.00093289596984
200000000 0.00109505002581
#Header 
#Target 62 152 0
#Product 59 140 0
#Datapoints 20
1000000 0
40000000 0
45000000 7.746787376E-14
50000000 9.947451906E-11
55000000 1.39634995093E-8
60000000 5.6340298336E-7
