#Header 
#Target 94 244 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.80594376224E-16
3000000 3.55301400675E-13
4000000 2.54422230327E-8
5000000 1.80136826575E-6
6000000 3.545519728E-5
7000000 0.000436406629278
8000000 0.0030679131214
9000000 0.01219770977142
10000000 0.03610119814
11000000 0.085025471996
12000000 0.162225031609
13000000 0.25033507774
14000000 0.33842293995
15000000 0.46407614188
16000000 0.62462100891
17000000 0.78215607699
18000000 0.91764251838
19000000 1.033981728
20000000 1.14391975864
22000000 1.341552998836
24000000 1.446914111839
26000000 1.5175619168
28000000 1.540102283397
30000000 1.52978451
35000000 1.565172350022
40000000 1.563270917958
45000000 1.5718723598
50000000 1.657085640066
55000000 1.7986058376
60000000 1.9300201623
65000000 2.026438394616
70000000 2.085959137267
75000000 2.135196957
80000000 2.170241261377
90000000 2.2547852375
100000000 2.3658293148
110000000 2.4649232306
120000000 2.581841371461
130000000 2.711543799108
140000000 2.8357576808
150000000 2.934435432
160000000 3.0325926675
180000000 3.221505895394
200000000 3.3890270505
#Header 
#Target 94 244 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.30648224015E-18
5000000 9.5749179475E-15
6000000 6.29344158E-12
7000000 8.2492274447E-10
8000000 3.4271313564E-8
9000000 6.208608701103E-7
10000000 6.0756168368E-6
11000000 3.55715143308E-5
12000000 0.000137127124948
13000000 0.0003756656607
14000000 0.00079725085549
15000000 0.00152776285748
16000000 0.00272242545876
17000000 0.00440557954588
18000000 0.0065478007545
19000000 0.00921061344
20000000 0.0124996863911
22000000 0.02067600643681
24000000 0.03007317215591
26000000 0.040752442352
28000000 0.05179122008169
30000000 0.062876895597
35000000 0.0981716800459
40000000 0.1384330049642
45000000 0.1791607622
50000000 0.2214029794644
55000000 0.26468435214
60000000 0.30349741057
65000000 0.3381252531117
70000000 0.3687187840424
75000000 0.39670530285
80000000 0.4213799726164
90000000 0.46542944575
100000000 0.50137925084
110000000 0.5260689181
120000000 0.5500726925364
130000000 0.5739618573064
140000000 0.59585030112
150000000 0.61004399288
160000000 0.62272353275
180000000 0.6467062875979
200000000 0.6688013241
#Header 
#Target 94 244 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.32757211142E-16
9000000 2.20806081957E-13
10000000 9.825928546E-11
11000000 7.4670228594E-9
12000000 1.98383886518E-7
13000000 2.4754923798E-6
14000000 1.76818120791E-5
15000000 8.9281703036E-5
16000000 0.000330470207112
17000000 0.0008815949487
18000000 0.00179919650691
19000000 0.0030548179008
20000000 0.00457921900458
22000000 0.00794174406169
24000000 0.01111472281949
26000000 0.014917475264
28000000 0.01727821844586
30000000 0.018983930065
35000000 0.02408128407748
40000000 0.03010530163448
45000000 0.037781270271
50000000 0.04668736142991
55000000 0.057733640198
60000000 0.066260363648
65000000 0.07322151170475
70000000 0.07700724136771
75000000 0.07951471421
80000000 0.07972183330783
90000000 0.077784766175
100000000 0.07774042788
110000000 0.07479977879
120000000 0.07305694763961
130000000 0.0733297725318
140000000 0.07449919214
150000000 0.07359872944
160000000 0.0715499345
180000000 0.069266589542
200000000 0.07034148576
#Header 
#Target 94 244 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.624354398E-20
8000000 5.7513301552E-17
9000000 3.195884805471E-14
10000000 6.4910751612E-12
11000000 4.38447563236E-10
12000000 1.260770467594E-8
13000000 1.81260140633E-7
14000000 1.51049089294E-6
15000000 8.8861114692E-6
16000000 3.78905852133E-5
17000000 0.000114082499231
18000000 0.000257391324048
19000000 0.00047475299136
20000000 0.00076294191503
