#Header 
#Target 52 119 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 9.89724249E-6
5000000 0.008525822994
6000000 0.04633613301
7000000 0.12292382448
8000000 0.22321127073
9000000 0.3369636754
10000000 0.45862261984
11000000 0.57831294348
12000000 0.6873102606783
13000000 0.780764494
14000000 0.8592532122191
15000000 0.9262271394
16000000 1.003155923
17000000 1.1029984374
18000000 1.27846704
19000000 1.452987276
20000000 1.597746136
22000000 1.78763628
24000000 1.888328862
26000000 2.001181476
28000000 2.185994016
30000000 2.355487824
35000000 2.5654748
40000000 2.713359052
45000000 2.866116817
50000000 2.953133337
55000000 3.040479785
60000000 3.120135733
65000000 3.180759296
70000000 3.23860263
75000000 3.284654373
80000000 3.337416778
90000000 3.452681226
100000000 3.56051866
110000000 3.67664312
120000000 3.783058049
130000000 3.94917705
140000000 4.11279856
150000000 4.271607968
160000000 4.427833006
180000000 4.739651072
200000000 5.045873719
#Header 
#Target 52 119 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.093475334E-12
3000000 1.349668711E-7
4000000 6.728605342E-5
5000000 0.000644699241
6000000 0.0044064011082
7000000 0.01583334504
8000000 0.03150073815
9000000 0.04568440568
10000000 0.056263592
11000000 0.06767821584
12000000 0.1016206942995
13000000 0.198959326
14000000 0.3538806818269
15000000 0.5185077177
16000000 0.6463964885
17000000 0.7212446352
18000000 0.700192473
19000000 0.6418598004
20000000 0.5988438715
22000000 0.565739308
24000000 0.6153092946
26000000 0.7340904732
28000000 0.8218025104
30000000 0.8800735162
35000000 0.99382563
40000000 1.1574137846
45000000 1.2485576463
50000000 1.3259935304
55000000 1.4120913835
60000000 1.467379914
65000000 1.508646436
70000000 1.547484627
75000000 1.580973768
80000000 1.614674977
90000000 1.67801924
100000000 1.728258672
110000000 1.77870337
120000000 1.821745938
130000000 1.875790875
140000000 1.92947353
150000000 1.981720111
160000000 2.035105919
180000000 2.148721104
200000000 2.27153151
#Header 
#Target 52 119 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.948837988E-16
8000000 7.745982447E-12
9000000 1.161748484E-9
10000000 3.901895184E-8
11000000 6.86216781E-7
12000000 8.19831031281E-6
13000000 6.08432916E-5
14000000 0.0002834312920152
15000000 0.000907260981
16000000 0.002155494845
17000000 0.004044327222
18000000 0.00643399638
19000000 0.009164471472
20000000 0.012111668541
22000000 0.01829456763
24000000 0.02446973046
26000000 0.03040425752
28000000 0.03691265232
30000000 0.04219912252
35000000 0.0538941452
40000000 0.06384058824
45000000 0.07240259458
50000000 0.08081679298
55000000 0.0851608282
60000000 0.08915216167
65000000 0.09565358176
70000000 0.09880961103
75000000 0.10403536176
80000000 0.10680188936
90000000 0.10568691167
100000000 0.10463727866
110000000 0.10158876886
120000000 0.09889609617
130000000 0.09783635925
140000000 0.0978420966
150000000 0.09820081792
160000000 0.09975028147
180000000 0.10429924104
200000000 0.1125917656
#Header 
#Target 52 119 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.740538091883E-16
13000000 1.29438087E-12
14000000 1.396676591465E-10
15000000 4.534767333E-9
16000000 1.263779755E-7
17000000 1.718523798E-6
18000000 1.155005598E-5
19000000 4.496830416E-5
20000000 0.00012078138919
22000000 0.0004117928875
24000000 0.000943106913
26000000 0.001631321552
28000000 0.00241126184
30000000 0.003235706296
35000000 0.00532444626
40000000 0.00734001384
45000000 0.00912084789
50000000 0.010661266539
55000000 0.01209985686
60000000 0.013511816461
65000000 0.01496296208
70000000 0.01646680029
75000000 0.01806475275
80000000 0.01976487473
90000000 0.02352135959
100000000 0.0278358727
110000000 0.0307231152
120000000 0.03366153724
130000000 0.036629754
140000000 0.0398424388
150000000 0.04308788898
