#Header 
#Target 29 58 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.00327894399669
12000000 0.01037282213539
13000000 0.01616605174286
14000000 0.021246591205
15000000 0.02554939895343
16000000 0.0295961277
17000000 0.03326992479
18000000 0.0370318302
19000000 0.0411924864
20000000 0.04564376388
22000000 0.0576806043
24000000 0.07809802142
26000000 0.10223062551
28000000 0.1226227062
30000000 0.139915854
35000000 0.1826988125
40000000 0.2321612014
45000000 0.2764588744
50000000 0.312375878254
55000000 0.34604488635
60000000 0.3726380622933
65000000 0.40105814112
70000000 0.42631584776
75000000 0.45104189592
80000000 0.4738266516
90000000 0.52244891855
100000000 0.5747024624121
110000000 0.62839759332
120000000 0.68278476252
130000000 0.7365247692
140000000 0.7898891526
150000000 0.842219284
160000000 0.8944095552
180000000 0.9981209748
200000000 1.1018838402
#Header 
#Target 29 58 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.9205675502E-5
3000000 0.0047468377764
4000000 0.04019618607
5000000 0.15131530908
6000000 0.3232964636
7000000 0.4906559168
8000000 0.6535010106
9000000 0.859255551
10000000 1.103718436014
11000000 1.331551398929
12000000 1.50738375986
13000000 1.634000743398
14000000 1.720499935
15000000 1.782721716372
16000000 1.831292825
17000000 1.871743336
18000000 1.90285577
19000000 1.9256458
20000000 1.946844614
22000000 2.016882549
24000000 2.12509794
26000000 2.228928975
28000000 2.296076834
30000000 2.325917412
35000000 2.347841993
40000000 2.386324646
45000000 2.39856526
50000000 2.390610043009
55000000 2.384231984
60000000 2.367673854561
65000000 2.3790772964
70000000 2.3909047082
75000000 2.4043998374
80000000 2.4143678282
90000000 2.439950032
100000000 2.47278903327
110000000 2.5049503008
120000000 2.5362227064
130000000 2.5674140004
140000000 2.5976998512
150000000 2.627481198
160000000 2.6568369082
180000000 2.7138512724
200000000 2.7711301464
#Header 
#Target 29 58 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.977439766862E-16
12000000 1.931039575124E-8
13000000 5.916213039169E-6
14000000 9.9137843E-5
15000000 0.000514239896322
16000000 0.001226466945
17000000 0.002178337153
18000000 0.00377739879
19000000 0.005996922672
20000000 0.008274086964
22000000 0.01370126637
24000000 0.01895241944
26000000 0.02411510478
28000000 0.02899118241
30000000 0.03337884108
35000000 0.04330719034
40000000 0.04944831852
45000000 0.05534058202
50000000 0.06011768988589
55000000 0.06366762502
60000000 0.0680378147397
65000000 0.069600784332
70000000 0.072150018524
75000000 0.073503219284
80000000 0.076447012849
90000000 0.076161466485
100000000 0.07649402319666
110000000 0.07729877124
120000000 0.07924831848
130000000 0.08207060916
140000000 0.08566169508
150000000 0.0902835196
160000000 0.09542478826
180000000 0.10831265388
200000000 0.12414666726
#Header 
#Target 29 58 0
#Product 1 3 0
#Datapoints 26
1000000 0
22000000 0
24000000 8.149198382E-10
26000000 8.73195687E-7
28000000 1.448343333E-5
30000000 6.788768688E-5
35000000 0.0004103713451
40000000 0.0009412279318
45000000 0.00151953564
50000000 0.002159958258941
55000000 0.0028154525265
60000000 0.003457384896096
65000000 0.0040636464327
70000000 0.0046636305554
75000000 0.0053323798704
80000000 0.0060228475036
90000000 0.007650100588
100000000 0.00958863615651
110000000 0.011196881508
120000000 0.012904629856
130000000 0.014725623948
140000000 0.016676887392
150000000 0.01875555242
160000000 0.020980860956
180000000 0.02573883942
200000000 0.030953728476
#Header 
#Target 29 58 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.1055191184E-20
8000000 3.6881580312E-13
9000000 6.91313553E-10
10000000 5.999671301662E-8
11000000 1.145997807341E-6
12000000 8.430832222703E-6
13000000 3.427591276437E-5
14000000 9.097054806E-5
15000000 0.0001527494005605
16000000 0.000232700528
17000000 0.0003699532659
18000000 0.000645076657
19000000 0.001207130184
20000000 0.002132251836
22000000 0.003853266879
24000000 0.007391482296
26000000 0.01150465485
28000000 0.01589904226
30000000 0.02120088204
35000000 0.03109895229
40000000 0.03958201068
45000000 0.04577939358
50000000 0.04948712574305
55000000 0.05232591326
60000000 0.05366546454492
65000000 0.054365047014
70000000 0.054487882302
75000000 0.055483135092
80000000 0.056368301256
90000000 0.059644078585
100000000 0.06411258724608
110000000 0.066214997244
120000000 0.068534698656
130000000 0.071023646472
140000000 0.07367721426
150000000 0.0764676876
160000000 0.0793304367
180000000 0.08514041892
200000000 0.09096150096
#Header 
#Target 29 58 0
#Product 2 4 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.281384819E-13
5000000 2.5550382E-9
6000000 5.123111868E-7
7000000 1.5760952816E-5
8000000 0.0001697447106
9000000 0.0008932048965
10000000 0.002542557887205
11000000 0.0041315557474
12000000 0.004887916830467
13000000 0.006355915162398
14000000 0.01019636023
15000000 0.0160986485505
16000000 0.0215346536
17000000 0.02504089887
18000000 0.0267919657
19000000 0.02759968016
20000000 0.02829065954
22000000 0.03095610144
24000000 0.03563918616
26000000 0.04022734716
28000000 0.04314737978
30000000 0.04508619804
35000000 0.04899029743
40000000 0.05031592502
45000000 0.04995696406
50000000 0.04898144207416
55000000 0.047660464405
60000000 0.04557435890751
65000000 0.046623945082
70000000 0.048316827416
75000000 0.050515337708
80000000 0.053035808013
90000000 0.059194871775
100000000 0.06650686383534
110000000 0.072806710974
120000000 0.07906248848
130000000 0.0854028168
140000000 0.09158798484
150000000 0.0975774662
160000000 0.10326783652
180000000 0.11341634232
200000000 0.122064525
#Header 
#Target 29 58 0
#Product 20 37 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.9888445936E-15
120000000 3.6857968192E-13
130000000 2.843828004E-12
140000000 9.556142238E-12
150000000 3.520914342E-11
160000000 1.3798192808E-10
180000000 1.0058298456E-9
200000000 5.84588015154E-9
#Header 
#Target 29 58 0
#Product 20 38 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.7991045885E-14
100000000 7.89681456081E-12
110000000 8.956910706E-11
120000000 2.62540624E-10
130000000 7.0829443404E-10
140000000 3.13704997074E-9
150000000 1.0157200716E-8
160000000 2.49480999958E-8
180000000 1.422249762E-7
200000000 6.27727027356E-7
#Header 
#Target 29 58 0
#Product 20 39 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.5431406324E-15
75000000 7.7270325242E-13
80000000 1.4567568591E-11
90000000 3.9185796585E-10
100000000 1.5578100305541E-9
110000000 4.23864989742E-9
120000000 3.19413003516E-8
130000000 1.61894032164E-7
140000000 4.421509821E-7
150000000 1.068719761E-6
160000000 2.774410222E-6
180000000 1.26282977712E-5
200000000 4.67672024358E-5
#Header 
#Target 29 58 0
#Product 20 40 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.1119495818E-14
75000000 9.359273198E-12
80000000 2.8971084005E-10
90000000 1.79598021525E-8
100000000 3.3624903232431E-7
110000000 1.77156012594E-6
120000000 4.5596103618E-6
130000000 1.01798979756E-5
140000000 2.8191799584E-5
150000000 7.0490869E-5
160000000 0.000144759030706
180000000 0.000536131970724
200000000 0.0015335400465
#Header 
#Target 29 58 0
#Product 20 41 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.6878417318E-13
75000000 8.1785402908E-11
80000000 3.44639951352E-9
90000000 1.95590010915E-7
100000000 1.2352399680078E-6
110000000 3.01241965314E-6
120000000 9.0902015108E-6
130000000 3.45210022368E-5
140000000 9.6051025746E-5
150000000 0.00020364101996
160000000 0.000433838976532
