#Header 
#Target 47 97 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.10688296368
13000000 0.1075174564
14000000 0.06539516756371
15000000 0.037799111834
16000000 0.0256527009
17000000 0.021272928
18000000 0.0209473146
19000000 0.02382687924
20000000 0.03000723748
22000000 0.0511770636
24000000 0.0742983612
26000000 0.09194480052
28000000 0.10821913312
30000000 0.12821631864
35000000 0.1993450935
40000000 0.2652175584
45000000 0.3204156303
50000000 0.37745333
55000000 0.4311670608
60000000 0.4802677366
65000000 0.5225708514
70000000 0.5617183348
75000000 0.5967150348
80000000 0.6294438192
90000000 0.6891151338
100000000 0.741795264
110000000 0.8103168864
120000000 0.8853553116
130000000 0.9625599396
140000000 1.040639616
150000000 1.119817642
160000000 1.2004257784
180000000 1.367823895425
200000000 1.548437426323
#Header 
#Target 47 97 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.7824558971E-13
3000000 4.434541395E-8
4000000 3.786263001873E-5
5000000 0.0009568160033
6000000 0.006894135297
7000000 0.026848525725
8000000 0.07152806510412
9000000 0.1409632648
10000000 0.2221395792
11000000 0.333102339
12000000 0.5843099292
13000000 1.0766679136
14000000 1.504618654801
15000000 1.7659890281
16000000 1.928378592
17000000 2.0397474
18000000 2.12275242
19000000 2.191802618
20000000 2.259872736
22000000 2.44097121
24000000 2.708172534
26000000 2.993500068
28000000 3.1930998
30000000 3.292554912
35000000 3.407552995
40000000 3.597164334
45000000 3.695526167
50000000 3.74488776
55000000 3.787995708
60000000 3.790734558
65000000 3.7840842
70000000 3.781700888
75000000 3.773910104
80000000 3.775212756
90000000 3.788922198
100000000 3.8050464
110000000 3.865642464
120000000 3.935945028
130000000 4.00136229
140000000 4.062751776
150000000 4.119993809
160000000 4.1749797931
180000000 4.280945436495
200000000 4.388044243666
#Header 
#Target 47 97 0
#Product 1 2 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.703553760082E-12
15000000 1.1816624941E-8
16000000 8.73773748E-7
17000000 1.1620144E-5
18000000 6.19637634E-5
19000000 0.0002309052341
20000000 0.0006754969848
22000000 0.00274896327
24000000 0.006378501147
26000000 0.01044247915
28000000 0.01480774868
30000000 0.0190703892
35000000 0.0288041516
40000000 0.03745537515
45000000 0.04506315322
50000000 0.0519542294
55000000 0.05683100724
60000000 0.0630138697
65000000 0.06794844552
70000000 0.0729504566
75000000 0.07741532658
80000000 0.08134505736
90000000 0.08237177178
100000000 0.0829688016
110000000 0.08220865944
120000000 0.08266394808
130000000 0.08409305322
140000000 0.08628984432
150000000 0.08945637456
160000000 0.093284861856
180000000 0.1031734198521
200000000 0.1151303863594
#Header 
#Target 47 97 0
#Product 1 3 0
#Datapoints 27
1000000 0
20000000 0
22000000 5.86854678E-12
24000000 1.612806879E-8
26000000 3.540341706E-7
28000000 6.253968772E-6
30000000 4.335036264E-5
35000000 0.0003736976005
40000000 0.0009660968145
45000000 0.001703123234
50000000 0.0025121716
55000000 0.003353250096
60000000 0.004227039246
65000000 0.00514204353
70000000 0.00608100486
75000000 0.007112136286
80000000 0.008203394136
90000000 0.01067900814
100000000 0.0136002864
110000000 0.01581380556
120000000 0.0180876348
130000000 0.02052346302
140000000 0.0231200424
150000000 0.02587228164
160000000 0.028751025657
180000000 0.03481651199637
200000000 0.04108628761247
#Header 
#Target 47 97 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.6733359765E-16
13000000 6.2738588536E-13
14000000 6.797483568412E-11
15000000 1.5464609281E-9
16000000 1.49441031E-8
17000000 8.4121282E-8
18000000 3.31207308E-7
19000000 1.0538430413E-6
20000000 2.995944512E-6
22000000 2.33739291E-5
24000000 0.0001625621223
26000000 0.0006987650358
28000000 0.001817488768
30000000 0.003502970496
35000000 0.00934805774
40000000 0.01585923225
45000000 0.02214839948
50000000 0.0278569732
55000000 0.03268138608
60000000 0.03657652626
65000000 0.0396684036
70000000 0.04270346276
75000000 0.0455019569
80000000 0.04836993168
90000000 0.0544264347
100000000 0.0610601424
110000000 0.06437382996
120000000 0.0674562318
130000000 0.07066779804
140000000 0.07403310864
150000000 0.07751089361
160000000 0.08111614582
180000000 0.0884524495608
200000000 0.0957609329339
#Header 
#Target 47 97 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.736079201E-19
4000000 2.802572402169E-14
5000000 2.096303312E-11
6000000 2.4962945385E-9
7000000 1.0865009673E-7
8000000 2.341645510545E-6
9000000 3.02494421E-5
10000000 0.0002635944024
11000000 0.0015619619905
12000000 0.0043373099327
13000000 0.0067557947168
14000000 0.007974912875745
15000000 0.0084225200763
16000000 0.008816762412
17000000 0.009768748
18000000 0.0116677872
19000000 0.01396070543
20000000 0.01578872108
22000000 0.0183576597
24000000 0.02183591535
26000000 0.023369791
28000000 0.02511307728
30000000 0.02742347304
35000000 0.0349437242
40000000 0.04323141165
45000000 0.05035963518
50000000 0.0562060546
55000000 0.06000219918
60000000 0.06324530023
65000000 0.06512886678
70000000 0.066775261
75000000 0.06730324004
80000000 0.06855318204
90000000 0.07086628836
100000000 0.072969984
110000000 0.08032410372
120000000 0.090255807
130000000 0.10032595578
140000000 0.1105306416
150000000 0.1203308484
160000000 0.13015397291
180000000 0.1486181938176
200000000 0.1648416510778
#Header 
#Target 47 97 0
#Product 38 75 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.161867534E-14
140000000 6.115884336E-13
150000000 6.571128473E-12
160000000 6.3504180206E-11
180000000 1.5677604456111E-9
200000000 1.8304501654936E-8
#Header 
#Target 47 97 0
#Product 38 76 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.53928512E-15
110000000 3.073414896E-13
120000000 5.482818924E-12
130000000 2.278875348E-11
140000000 2.210755968E-10
150000000 1.758610288E-9
160000000 7.29383995087E-9
180000000 8.7640112659203E-8
200000000 6.9688510649858E-7
#Header 
#Target 47 97 0
#Product 38 77 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.255828688E-13
100000000 1.32033984E-11
110000000 1.242108744E-10
120000000 5.445288324E-10
130000000 5.6051694486E-9
140000000 4.3017899184E-8
150000000 1.5782198659E-7
160000000 5.15632965886E-7
180000000 4.594670713503E-6
200000000 2.6685407390943E-5
#Header 
#Target 47 97 0
#Product 38 78 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.740123876E-14
75000000 9.644850924E-13
80000000 1.192890216E-11
90000000 1.446751098E-10
100000000 3.11310336E-10
110000000 2.8244699292E-9
120000000 5.9917095444E-8
130000000 3.418359759E-7
140000000 1.0309196592E-6
150000000 3.5252500925E-6
160000000 1.1352099183E-5
180000000 6.5268211981635E-5
200000000 0.00027537701592869
#Header 
#Target 47 97 0
#Product 38 79 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.321209456E-14
90000000 1.545322896E-10
100000000 1.49205048E-8
110000000 1.901929794E-7
120000000 8.8884396588E-7
130000000 2.569719699E-6
140000000 1.0233498096E-5
150000000 3.4887901398E-5
160000000 8.61388023781E-5
180000000 0.00042033401202078
200000000 0.0014874898704296
#Header 
#Target 47 97 0
#Product 38 80 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.671482384E-15
70000000 1.1435190284E-12
75000000 1.1333192868E-10
80000000 3.1455003888E-9
90000000 1.1867695392E-7
100000000 3.985449936E-7
110000000 9.62686059E-7
120000000 4.4850800808E-6
130000000 2.7702795906E-5
140000000 9.2016807696E-5
150000000 0.00021301203405
160000000 0.000499775984851
180000000 0.002088180301779
200000000 0.0058577903368401
#Header 
#Target 47 97 0
#Product 38 81 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.145297948E-14
90000000 5.476067436E-10
100000000 1.156370448E-7
110000000 2.9567599368E-6
120000000 2.2462296684E-5
130000000 6.8652197406E-5
140000000 0.00016098802416
150000000 0.00040822394559
160000000 0.000908735972646
180000000 0.0029216903477697
200000000 0.0067464107509248
#Header 
#Target 47 97 0
#Product 38 82 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.746800232E-15
75000000 2.954764526E-12
80000000 5.133727032E-10
90000000 3.1826200686E-7
100000000 3.788360544E-6
110000000 1.3417294512E-5
120000000 3.159399912E-5
130000000 9.7032004722E-5
140000000 0.00031074805152
150000000 0.00069218303334
160000000 0.00122959023936
180000000 0.0033820603728327
200000000 0.0065297903575524
#Header 
#Target 47 97 0
#Product 38 83 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.860430764E-11
100000000 3.134800272E-8
110000000 1.7268502632E-6
120000000 1.8945203724E-5
130000000 8.0064500382E-5
140000000 0.0001755220536
150000000 0.00031893400834
160000000 0.000597845964624
180000000 0.0014455499951646
200000000 0.0022425801127508
#Header 
#Target 47 97 0
#Product 38 84 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.672679516E-14
90000000 1.1927096886E-9
100000000 1.544399952E-7
110000000 1.8979803072E-6
120000000 8.1445905672E-6
130000000 1.8495897714E-5
140000000 3.8325798864E-5
150000000 9.2469797161E-5
160000000 0.000157236026052
180000000 0.00031440107990538
200000000 0.00044141200894328
#Header 
#Target 47 97 0
#Product 38 85 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.48410576E-12
110000000 2.5704394992E-9
120000000 8.6509798524E-8
130000000 7.466749857E-7
140000000 2.4620700672E-6
150000000 5.4097297303E-6
160000000 8.95926944578E-6
180000000 1.8087399921708E-5
200000000 2.2010000977227E-5
#Header 
#Target 47 97 0
#Product 38 86 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.730314084E-15
100000000 1.67069424E-11
110000000 2.0338206456E-9
120000000 3.639400428E-8
130000000 1.5827204628E-7
140000000 3.1889903328E-7
150000000 6.413300337E-7
160000000 1.00948994693E-6
180000000 2.0467398888846E-6
200000000 2.830120518751E-6
#Header 
#Target 47 97 0
#Product 38 87 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0694694588E-14
120000000 3.561749088E-12
130000000 1.153957302E-10
140000000 9.137740896E-10
150000000 3.3940700719E-9
160000000 7.86718004313E-9
180000000 1.5604403839596E-8
200000000 1.9541899415933E-8
#Header 
#Target 47 97 0
#Product 39 77 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.673453228E-15
130000000 4.738685202E-13
140000000 6.502484448E-12
150000000 3.352486955E-11
160000000 1.5681472622E-10
180000000 2.1523601477079E-9
200000000 1.48844997565E-8
#Header 
#Target 47 97 0
#Product 39 78 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.095759744E-15
110000000 5.974890648E-13
120000000 3.382659408E-11
130000000 3.772724886E-10
140000000 1.3878098496E-9
150000000 4.705699909E-9
160000000 1.74001011758E-8
180000000 1.2212901902214E-7
200000000 6.0043909450104E-7
#Header 
#Target 47 97 0
#Product 39 79 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.821435904E-13
100000000 1.74405504E-10
110000000 4.516110318E-9
120000000 2.5100602716E-8
130000000 6.983099802E-8
140000000 2.9506699152E-7
150000000 1.0451597722E-6
160000000 2.53380988138E-6
180000000 1.270690622253E-5
200000000 4.4666303860039E-5
#Header 
#Target 47 97 0
#Product 39 80 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.1801294702E-13
80000000 1.46253576E-11
90000000 4.084569588E-9
100000000 3.42325008E-8
110000000 1.0879795092E-7
120000000 3.1593195648E-7
130000000 1.7085499686E-6
140000000 6.396599592E-6
150000000 1.5002695415E-5
160000000 3.44846953673E-5
180000000 0.0001489269708693
200000000 0.00045221606151308
#Header 
#Target 47 97 0
#Product 39 81 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.860959023E-13
65000000 3.13074321E-11
70000000 1.1630691884E-9
75000000 1.17529988954E-8
80000000 4.7257594188E-8
90000000 1.3062400998E-7
100000000 1.91362944E-7
110000000 1.5349403736E-6
120000000 1.1016098004E-5
130000000 3.3063394788E-5
140000000 7.2222203088E-5
150000000 0.00017864499776
160000000 0.000389041027307
180000000 0.0012149003559654
200000000 0.0027768107720163
#Header 
#Target 47 97 0
#Product 39 82 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.437322936E-14
75000000 4.04066965E-12
80000000 3.541867896E-10
90000000 2.9973205026E-7
100000000 5.81642952E-6
110000000 2.7894995484E-5
120000000 7.2660499668E-5
130000000 0.00016884696762
140000000 0.00048057595056
150000000 0.0010532296127
160000000 0.00188587025176
180000000 0.0050179504780782
200000000 0.010157502031389
#Header 
#Target 47 97 0
#Product 39 83 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.989889959E-14
65000000 2.295579492E-11
70000000 4.2900605608E-9
75000000 1.6400995344E-7
80000000 1.8159297492E-6
90000000 1.7056797282E-5
100000000 2.838090336E-5
110000000 5.1609101568E-5
120000000 0.00017556804108
130000000 0.00059350994334
140000000 0.0012422896128
150000000 0.0021535395116
160000000 0.00367990968357
180000000 0.008587420988211
200000000 0.013405000562586
#Header 
#Target 47 97 0
#Product 39 84 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.097970564E-13
80000000 1.419544728E-10
90000000 2.1374099226E-7
100000000 1.0082899344E-5
110000000 9.1130098104E-5
120000000 0.00034955704824
130000000 0.00070980395868
140000000 0.00127661976
150000000 0.0023271998581
160000000 0.00395654001135
180000000 0.0070947703169109
200000000 0.009818663303556
#Header 
#Target 47 97 0
#Product 39 85 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.2496935E-15
70000000 2.58611206E-12
75000000 7.035019152E-10
80000000 3.8823493968E-8
90000000 2.9567504496E-6
100000000 1.0246100352E-5
110000000 2.0103297756E-5
120000000 3.6894503904E-5
130000000 8.4213603522E-5
140000000 0.00018171902448
150000000 0.0002985770418
160000000 0.000419150028155
180000000 0.00064825209448155
200000000 0.00079707103433921
#Header 
#Target 47 97 0
#Product 39 86 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.1158099344E-14
90000000 6.506713392E-10
100000000 1.998649584E-7
110000000 4.1319000132E-6
120000000 2.4297299868E-5
130000000 7.3919997378E-5
140000000 0.0001372720248
150000000 0.00020056603145
160000000 0.000264812031264
180000000 0.000424583056989
200000000 0.00048657099787364
#Header 
#Target 47 97 0
#Product 39 87 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.669971246E-15
80000000 4.60361328E-12
90000000 8.2085599614E-9
100000000 1.888599552E-7
110000000 9.1972403568E-7
120000000 2.6798000748E-6
130000000 4.6382899716E-6
140000000 6.8907602736E-6
150000000 1.1977195776E-5
160000000 1.70183031806E-5
180000000 2.445299956242E-5
200000000 2.4132407282371E-5
#Header 
#Target 47 97 0
