#Header 
#Target 100 256 0
#Product 100 255 0
#Datapoints 40
6410070.0 0.0
6600000.0 0.0202429
6800000.0 0.102195
7000000.0 0.212023
7200000.0 0.317359
7400000.0 0.415221
7600000.0 0.503961
7800000.0 0.577974
8000000.0 0.638562
8500000.0 0.732762
9000000.0 0.7786461
9500000.0 0.8042961
10000000.0 0.823855
10500000.0 0.837447
11000000.0 0.8452731
11500000.0 0.846096
12000000.0 0.8373411
12500000.0 0.804332
13000000.0 0.746727
13500000.0 0.667973
14000000.0 0.585345
14500000.0 0.5127931
15000000.0 0.455014
16000000.0 0.382287
17000000.0 0.332965
18000000.0 0.306036
19000000.0 0.287195
20000000.0 0.272068
21000000.0 0.259164
22000000.0 0.249226
23000000.0 0.242287
24000000.0 0.234182
25000000.0 0.227616
26000000.0 0.222259
27000000.0 0.215317
28000000.0 0.210261
29000000.0 0.204072
30000000.0 0.199307
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 256 0
#Product 100 254 0
#Datapoints 25
11605200.0 0.0
12000000.0 0.00566164
12500000.0 0.0322863
13000000.0 0.08368111
13500000.0 0.15696
14000000.0 0.234194
14500000.0 0.301349
15000000.0 0.353642
16000000.0 0.418045
17000000.0 0.460118
18000000.0 0.480421
19000000.0 0.485651
20000000.0 0.464927
21000000.0 0.421044
22000000.0 0.368226
23000000.0 0.319593
24000000.0 0.285834
25000000.0 0.259243
26000000.0 0.238286
27000000.0 0.223762
28000000.0 0.210962
29000000.0 0.202326
30000000.0 0.195295
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 256 0
#Product 98 252 0
#Datapoints 133
1e-05 3.8998e-20
1.399655e-05 3.67859e-20
1.655888e-05 3.57274e-20
1.95903e-05 3.46994e-20
2.317671e-05 3.37009e-20
2.741965e-05 3.27312e-20
3.243933e-05 3.17893e-20
3.837804e-05 3.08746e-20
4.540386e-05 2.99861e-20
5.37159e-05 2.91233e-20
6.354972e-05 2.82853e-20
7.51837e-05 2.74714e-20
8.89475e-05 2.66809e-20
0.0001052312 2.59131e-20
0.0001244958 2.51675e-20
0.0001472871 2.44433e-20
0.0001742511 2.37399e-20
0.000206151 2.30568e-20
0.0002438909 2.23934e-20
0.0002885402 2.1749e-20
0.000341363 2.11231e-20
0.0004038559 2.05153e-20
0.0004777903 1.9925e-20
0.0005652588 1.93516e-20
0.0006687401 1.87948e-20
0.0007911671 1.8254e-20
0.0009360051 1.77287e-20
0.001107359 1.72186e-20
0.001310084 1.67231e-20
0.00154992 1.62419e-20
0.001833662 1.57745e-20
0.002169352 1.53206e-20
0.002566493 1.48798e-20
0.003036338 1.44516e-20
0.003592204 1.40358e-20
0.004249825 1.36319e-20
0.005027835 1.32396e-20
0.005948287 1.28586e-20
0.007037233 1.24886e-20
0.00832553 1.21293e-20
0.009849695 1.17803e-20
0.01165287 1.14413e-20
0.01378614 1.1112e-20
0.01630999 1.07923e-20
0.01929584 1.04817e-20
0.02282831 1.01801e-20
0.0253 1e-20
100.0 1e-20
109.1061 1e-20
1000.0 1e-20
2000.0 5.77789e-11
3000.0 5.15902e-11
6000.0 4.47867e-11
10000.0 4.05699e-11
20000.0 3.50183e-11
30000.0 3.27652e-11
60000.0 2.57018e-11
100000.0 1.97196e-11
200000.0 1.82219e-11
300000.0 2.19605e-11
400000.0 3.85135e-11
500000.0 5.53652e-11
600000.0 7.44911e-11
700000.0 1.78793e-10
800000.0 2.93957e-10
900000.0 4.16601e-10
1000000.0 5.89839e-10
1200000.0 1.23591e-09
1400000.0 2.48231e-09
1600000.0 8.85575e-09
1800000.0 5.05524e-07
2000000.0 1.4232e-06
2200000.0 2.35341e-06
2400000.0 3.63285e-06
2600000.0 5.13175e-06
2800000.0 6.92886e-06
3000000.0 9.32551e-06
3200000.0 1.21497e-05
3400000.0 1.58644e-05
3600000.0 2.03755e-05
3800000.0 2.58881e-05
4000000.0 3.28211e-05
4200000.0 4.09987e-05
4400000.0 5.09107e-05
4600000.0 6.29291e-05
4800000.0 7.721e-05
5000000.0 9.390881e-05
5200000.0 0.000113696
5400000.0 0.00013526
5600000.0 0.000158127
5800000.0 0.000181935
6000000.0 0.000205172
6200000.0 0.000227173
6400000.0 0.000247055
6600000.0 0.000263088
6800000.0 0.00027108
7000000.0 0.000269695
7200000.0 0.000264313
7400000.0 0.000252739
7600000.0 0.000234608
7800000.0 0.000216726
8000000.0 0.00020044
8500000.0 0.000176276
9000000.0 0.00016562
9500000.0 0.000161235
10000000.0 0.000162001
10500000.0 0.000165931
11000000.0 0.000171791
11500000.0 0.000178439
12000000.0 0.00018484
12500000.0 0.000189975
13000000.0 0.000194135
13500000.0 0.000198204
14000000.0 0.000205272
14500000.0 0.000213661
15000000.0 0.000226665
16000000.0 0.00028009
17000000.0 0.000376999
18000000.0 0.000545014
19000000.0 0.000793565
20000000.0 0.00115615
21000000.0 0.00168203
22000000.0 0.00241246
23000000.0 0.00331882
24000000.0 0.00398011
25000000.0 0.00420514
26000000.0 0.00408352
27000000.0 0.00335
28000000.0 0.00270074
29000000.0 0.00215214
30000000.0 0.00194483
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 256 0
#Product 99 255 0
#Datapoints 33
5915390.0 0.0
8000000.0 3.28768e-18
8500000.0 8.97658e-16
9000000.0 5.50729e-14
9500000.0 1.7261e-12
10000000.0 3.94277e-11
10500000.0 3.84692e-10
11000000.0 2.71908e-09
11500000.0 1.38931e-08
12000000.0 5.92426e-08
12500000.0 2.17743e-07
13000000.0 7.06606e-07
13500000.0 1.96925e-06
14000000.0 5.28733e-06
14500000.0 1.22399e-05
15000000.0 2.70813e-05
16000000.0 0.000108753
17000000.0 0.000344298
18000000.0 0.0008620301
19000000.0 0.00180793
20000000.0 0.00328348
21000000.0 0.00532095
22000000.0 0.00791102
23000000.0 0.0109889
24000000.0 0.0143677
25000000.0 0.0178901
26000000.0 0.0215039
27000000.0 0.0248086
28000000.0 0.0279428
29000000.0 0.0308899
30000000.0 0.0334889
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 256 0
#Product 99 256 0
#Datapoints 59
920892.0 0.0
2800000.0 1.6292e-20
3000000.0 4.98324e-19
3200000.0 5.53556e-18
3400000.0 3.94613e-17
3600000.0 2.1482e-16
3800000.0 3.19444e-15
4000000.0 1.41117e-14
4200000.0 5.26403e-14
4400000.0 1.70917e-13
4600000.0 4.96015e-13
4800000.0 1.32358e-12
5000000.0 3.36169e-12
5200000.0 8.56043e-12
5400000.0 2.00558e-11
5600000.0 3.02544e-11
5800000.0 1.14547e-10
6000000.0 1.8758e-10
6200000.0 4.60378e-10
6400000.0 1.11702e-09
6600000.0 1.34927e-09
6800000.0 4.51332e-09
7000000.0 6.97335e-09
7200000.0 1.33362e-08
7400000.0 2.89235e-08
7600000.0 3.39591e-08
7800000.0 8.295881e-08
8000000.0 1.22443e-07
8500000.0 4.24639e-07
9000000.0 1.23193e-06
9500000.0 3.22112e-06
10000000.0 7.705131e-06
10500000.0 1.70424e-05
11000000.0 3.51284e-05
11500000.0 6.78682e-05
12000000.0 0.000123496
12500000.0 0.000212459
13000000.0 0.000346849
13500000.0 0.000539656
14000000.0 0.000803118
14500000.0 0.00114893
15000000.0 0.00158546
16000000.0 0.00282793
17000000.0 0.00438244
18000000.0 0.006182371
19000000.0 0.0080428
20000000.0 0.009799771
21000000.0 0.0113564
22000000.0 0.0127514
23000000.0 0.0137214
24000000.0 0.0144413
25000000.0 0.0149145
26000000.0 0.015168
27000000.0 0.0152726
28000000.0 0.0152081
29000000.0 0.0150327
30000000.0 0.0147722
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 256 0
#Product 99 255 0
#Datapoints 39
3682060.0 0.0
6800000.0 4.52878e-20
7000000.0 4.40908e-19
7200000.0 3.48239e-18
7400000.0 2.29133e-17
7600000.0 1.28348e-16
7800000.0 1.895e-15
8000000.0 4.65024e-15
8500000.0 1.87949e-13
9000000.0 3.32963e-12
9500000.0 3.83389e-11
10000000.0 3.15341e-10
10500000.0 1.993e-09
11000000.0 1.02013e-08
