#Header 
#Target 40 91 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.0011676171744
4000000 0.013647002149
5000000 0.0649645744
6000000 0.1823826447
7000000 0.34440008589
8000000 0.50040403464
9000000 0.62684622534
10000000 0.7184162516469
11000000 0.78478614126
12000000 0.8392190554016
13000000 0.88808392068
14000000 0.9312719946
15000000 1.0729474008
16000000 1.34294811
17000000 1.546209152
18000000 1.669640625
19000000 1.73844432
20000000 1.776021996
22000000 1.8249658
24000000 1.850854566
26000000 1.901744554
28000000 2.045587824
30000000 2.16303954
35000000 2.251178127
40000000 2.29088769
45000000 2.36562293
50000000 2.41161965
55000000 2.4412068
60000000 2.477762055
65000000 2.496714336
70000000 2.52612245
75000000 2.538288039
80000000 2.565566199
90000000 2.6327727
100000000 2.712778641
110000000 2.838923898
120000000 2.9644636
130000000 3.086280714
140000000 3.204991745351
150000000 3.3220901592
160000000 3.4382180285
180000000 3.667100171574
200000000 3.88830003429
#Header 
#Target 40 91 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.138400399E-11
3000000 1.622609268E-8
4000000 1.567400439E-6
5000000 6.46580704215E-5
6000000 0.000879400812
7000000 0.004785162179
8000000 0.013597879775
9000000 0.026130736686
10000000 0.05662414378594
11000000 0.14369283462
12000000 0.2551172554287
13000000 0.39915402747
14000000 0.5804234274
15000000 0.649364232
16000000 0.5480765784
17000000 0.4599033344
18000000 0.4116167259
19000000 0.396864552
20000000 0.400182797
22000000 0.4271498707
24000000 0.530912386
26000000 0.6975145042
28000000 0.7578787248
30000000 0.776817594
35000000 0.8329498089
40000000 0.967084958
45000000 1.040802254
50000000 1.0639079
55000000 1.102349106
60000000 1.1336304402
65000000 1.1535802176
70000000 1.1765014
75000000 1.193326731
80000000 1.211618058
90000000 1.250415468
100000000 1.285955091
110000000 1.334660574
120000000 1.382145177
130000000 1.427445504
140000000 1.47121383866
150000000 1.5165508934
160000000 1.5618912086
180000000 1.660757440155
200000000 1.766715153429
#Header 
#Target 40 91 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.615887746E-17
7000000 1.9181923936E-10
8000000 1.0706126635E-7
9000000 3.9790096848E-6
10000000 2.924475256078E-5
11000000 0.00017710514016
12000000 0.0005918521538244
13000000 0.0013881512601
14000000 0.002605776426
15000000 0.004792445064
16000000 0.007525308469
17000000 0.010562939904
18000000 0.01376638731
19000000 0.01522878
20000000 0.01844007004
22000000 0.02481407775
24000000 0.03092732856
26000000 0.03699943302
28000000 0.042191496
30000000 0.0460925889
35000000 0.05674476225
40000000 0.06564924485
45000000 0.0735909368
50000000 0.07859447825
55000000 0.08627639112
60000000 0.08852144589
65000000 0.09387888768
70000000 0.0960962835
75000000 0.09977044131
80000000 0.10181209488
90000000 0.099212175
100000000 0.09738634872
110000000 0.0946325496
120000000 0.09303882665
130000000 0.09253180554
140000000 0.09316199870863
150000000 0.09433035983
160000000 0.09679337975
180000000 0.1030821751359
200000000 0.1148007977475
#Header 
#Target 40 91 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.027679626907E-18
13000000 2.0043017973E-12
14000000 9.930658764E-10
15000000 2.926030272E-8
16000000 1.989381673E-7
17000000 1.714420416E-6
18000000 1.1450760501E-5
19000000 4.45784508E-5
20000000 0.00011597869878
22000000 0.0004067770084
24000000 0.0008448396303
26000000 0.001458479592
28000000 0.002151853344
30000000 0.0028820412
35000000 0.004738769706
40000000 0.0064920415
45000000 0.00803584993
50000000 0.009340361985
55000000 0.010538096292
60000000 0.011728372455
65000000 0.0128954784
70000000 0.0141462905
75000000 0.01540866102
80000000 0.01678457048
90000000 0.01987369344
100000000 0.02338673388
110000000 0.02577109842
120000000 0.02830096512
130000000 0.03096767748
140000000 0.03379130576947
150000000 0.036718161606
160000000 0.039626743832
180000000 0.0461080375584
200000000 0.05281580754366
#Header 
#Target 40 91 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.7863660404E-18
12000000 4.466925316763E-15
13000000 5.8237666278E-13
14000000 2.030339424E-11
15000000 3.5589312E-10
16000000 3.737911576E-9
17000000 4.051863104E-8
18000000 4.052599217E-7
19000000 2.90363688E-6
20000000 1.484816256E-5
22000000 0.0001575397285
24000000 0.000695547961
26000000 0.001712012014
28000000 0.003136714416
30000000 0.00490023783
35000000 0.009335564469
40000000 0.0135832865
45000000 0.0173476726
50000000 0.0204831442
55000000 0.02278137744
60000000 0.02466186345
65000000 0.026179272
70000000 0.0276239785
75000000 0.02908155915
80000000 0.03054268489
90000000 0.03386512692
100000000 0.03746980083
110000000 0.0389655087
120000000 0.04050347439
130000000 0.04210811112
140000000 0.04377707320849
150000000 0.04550987252
160000000 0.047296256482
180000000 0.05093989440582
200000000 0.05450840166192
#Header 
#Target 40 91 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.898594921E-16
3000000 2.3638704E-12
4000000 4.349921323E-10
5000000 3.2051672555E-8
6000000 9.050470944E-7
7000000 1.0212223987E-5
8000000 5.905034033E-5
9000000 0.00021079370894
10000000 0.000529625310738
11000000 0.0010432446264
12000000 0.001796853323413
13000000 0.0028693565703
14000000 0.004336992282
15000000 0.006178544856
16000000 0.008431688863
17000000 0.011310756608
18000000 0.01579239603
19000000 0.0211399464
20000000 0.02533662614
22000000 0.02669234575
24000000 0.03070430743
26000000 0.03491846134
28000000 0.03840946128
30000000 0.0416225694
35000000 0.04808252262
40000000 0.05233057305
45000000 0.0550928446
50000000 0.0564358671
55000000 0.05625729936
60000000 0.05624637489
65000000 0.05529608448
70000000 0.0547734225
75000000 0.05316669042
80000000 0.05237445571
90000000 0.05213918916
100000000 0.05331655773
110000000 0.0599405043
120000000 0.06693026944
130000000 0.07416750798
140000000 0.08176132852164
150000000 0.089067471066
160000000 0.09626222878
180000000 0.1094025311301
200000000 0.120656809635
#Header 
#Target 40 91 0
#Product 31 65 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.322033585E-15
130000000 3.653930466E-12
140000000 3.588827536636E-10
150000000 5.04074003356E-9
160000000 3.65649994639E-8
180000000 1.87942000848E-6
200000000 3.5876702964927E-5
#Header 
#Target 40 91 0
#Product 31 66 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.159281487E-13
130000000 1.101118422E-10
140000000 2.3107399563906E-9
150000000 1.55949001046E-8
160000000 1.35105020674E-7
180000000 5.2435911982602E-6
200000000 7.1011910815233E-5
#Header 
#Target 40 91 0
#Product 31 67 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.393024956E-13
120000000 5.619231209E-11
130000000 1.325209515E-9
140000000 9.4989011551242E-9
150000000 9.49781044816E-8
160000000 7.16072957112E-7
180000000 1.372619703819E-5
200000000 0.00013157002745904
#Header 
#Target 40 91 0
#Product 32 67 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.611341984E-12
140000000 1.2600898035268E-9
150000000 4.50149996586E-8
160000000 4.23896989709E-7
180000000 1.0212202850148E-5
200000000 0.00011555900201604
#Header 
#Target 40 91 0
#Product 32 68 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.070388695E-12
130000000 2.1738593934E-9
140000000 7.7764408869768E-8
150000000 6.37921034184E-7
160000000 3.08943049235E-6
180000000 5.0858607240549E-5
200000000 0.000391402055709
#Header 
#Target 40 91 0
#Product 32 69 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.980757978E-14
120000000 2.903663315E-10
130000000 2.6303999772E-8
140000000 2.985249837147E-7
150000000 1.41060050458E-6
160000000 6.21382954413E-6
180000000 7.9872500481696E-5
200000000 0.0004744710770421
#Header 
#Target 40 91 0
#Product 32 70 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.108953397E-15
110000000 3.529556814E-11
120000000 5.2634297914E-9
130000000 9.0286603086E-8
140000000 4.8775904725101E-7
150000000 2.1889802526E-6
160000000 8.88357008902E-6
180000000 7.7437007265699E-5
200000000 0.00035903103244401
#Header 
#Target 40 91 0
#Product 32 71 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.008533519E-13
110000000 1.398915036E-10
120000000 6.4515197832E-9
130000000 5.5183296756E-8
140000000 2.1221205645314E-7
150000000 7.17485964378E-7
160000000 2.35073972462E-6
180000000 1.4528906623416E-5
200000000 5.0946302158041E-5
#Header 
#Target 40 91 0
#Product 33 68 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.448085859E-15
130000000 2.554796622E-11
140000000 2.6880104089122E-9
150000000 3.4469602951E-8
160000000 1.87637964685E-7
180000000 4.4475600787866E-6
200000000 4.4600507215122E-5
#Header 
#Target 40 91 0
#Product 33 69 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.439079828E-15
120000000 7.184990163E-11
130000000 9.2876699004E-9
140000000 1.0573599805418E-7
150000000 4.80017031572E-7
160000000 2.55846969937E-6
180000000 4.6045902702972E-5
200000000 0.00031014605565627
#Header 
#Target 40 91 0
#Product 33 70 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.375901652E-11
120000000 4.0142403957E-9
130000000 8.2133896218E-8
140000000 4.505520631264E-7
150000000 2.91591956378E-6
160000000 1.62546988366E-5
180000000 0.00018013998916575
200000000 0.0009436630167795
#Header 
#Target 40 91 0
#Product 33 71 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.394306875E-12
110000000 1.6737198738E-9
120000000 5.5545392946E-8
130000000 4.239199644E-7
140000000 3.040719725252E-6
150000000 1.5838396139E-5
160000000 5.48519030425E-5
180000000 0.00039192806883144
200000000 0.0015580197500199
#Header 
#Target 40 91 0
#Product 33 72 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.92511944E-13
100000000 2.777031588E-10
110000000 1.7938701432E-8
120000000 1.5909702573E-7
130000000 7.1753203362E-7
140000000 4.1369106067675E-6
150000000 1.49261042876E-5
160000000 4.11449999799E-5
180000000 0.0002110560170736
200000000 0.00066041309553321
#Header 
#Target 40 91 0
#Product 33 73 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.398615464E-13
90000000 4.089160152E-10
100000000 8.8884391431E-9
110000000 6.9426499176E-8
120000000 2.3750698516E-7
130000000 1.1886997632E-6
140000000 4.4872605972689E-6
150000000 1.16090017252E-5
160000000 2.83253015303E-5
180000000 0.00011232496924584
200000000 0.00028282801281336
#Header 
#Target 40 91 0
#Product 33 74 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.89014345E-15
75000000 6.9927486E-13
80000000 4.919346063E-11
90000000 3.7037602728E-9
100000000 1.3078805589E-8
110000000 3.703740153E-8
120000000 1.4052194762E-7
130000000 6.3393606756E-7
140000000 1.6464996747219E-6
150000000 3.51066028384E-6
160000000 7.06834003802E-6
180000000 2.3185806920058E-5
200000000 4.6978011297843E-5
#Header 
#Target 40 91 0
#Product 34 70 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.788417961E-15
130000000 3.857002158E-11
140000000 1.2740804869905E-8
150000000 2.95379023042E-7
160000000 2.05037048937E-6
180000000 2.5102500342114E-5
200000000 0.00014528402649798
#Header 
#Target 40 91 0
#Product 34 71 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.519422119E-11
130000000 4.1639498862E-8
140000000 1.1889003132334E-6
150000000 7.81805993228E-6
160000000 2.93881029251E-5
180000000 0.00024879806695359
200000000 0.0011402697744726
#Header 
#Target 40 91 0
#Product 34 72 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.999138842E-11
120000000 6.6328598454E-8
130000000 2.2593493722E-6
140000000 1.4958996707544E-5
150000000 4.96870043228E-5
160000000 0.000158666992962
180000000 0.0010191400610529
200000000 0.0035307103615719
#Header 
#Target 40 91 0
#Product 34 73 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.16344931E-12
110000000 1.1497499268E-8
120000000 7.7216300276E-7
130000000 7.3877004042E-6
140000000 2.7734498709955E-5
150000000 9.42437977496E-5
160000000 0.000277975987194
180000000 0.0013629301162254
200000000 0.0035948803101876
#Header 
#Target 40 91 0
#Product 34 74 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.811299964E-12
100000000 1.01548009182E-8
110000000 9.2169297108E-7
120000000 9.7192601387E-6
130000000 3.6297901398E-5
140000000 0.0001143580276554
150000000 0.000321055015506
160000000 0.000718908035445
180000000 0.0022239403450704
200000000 0.0044662998899625
#Header 
#Target 40 91 0
#Product 34 75 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.249579651E-13
90000000 3.361789602E-9
100000000 2.2443799479E-7
110000000 2.7490297074E-6
120000000 1.02647995615E-5
130000000 2.395990086E-5
140000000 5.9464106012099E-5
150000000 0.000131553028542
160000000 0.000236264019572
180000000 0.00060791306361882
200000000 0.0010698901567809
#Header 
#Target 40 91 0
#Product 34 76 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.9608036E-13
75000000 5.684180997E-11
80000000 5.4591900638E-9
90000000 4.2722801028E-7
100000000 1.3703196099E-6
110000000 4.0535604186E-6
120000000 9.4238200928E-6
130000000 2.4154701798E-5
140000000 5.1080710739492E-5
150000000 0.000100302032858
160000000 0.000158839977211
180000000 0.0003337629819429
200000000 0.00050272406088879
#Header 
#Target 40 91 0
#Product 34 77 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.778378406E-16
65000000 1.551700224E-13
70000000 7.48396235E-12
75000000 2.075589843E-10
80000000 2.6265095724E-9
90000000 2.6666797644E-8
100000000 4.6902103218E-8
110000000 8.3133998532E-8
120000000 2.3894501726E-7
130000000 9.8149904082E-7
140000000 2.6512706385998E-6
150000000 5.18625024778E-6
160000000 8.48871072904E-6
180000000 1.4644101720504E-5
200000000 2.1651205400604E-5
#Header 
#Target 40 91 0
#Product 34 78 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.176022208E-14
60000000 6.051644271E-11
65000000 2.8011400416E-9
70000000 1.30417042E-8
75000000 2.8255404465E-8
80000000 3.9776500054E-8
90000000 6.045660396E-8
100000000 1.1069797002E-7
110000000 5.3630293308E-7
120000000 3.7419599647E-6
130000000 1.2635395092E-5
140000000 2.6326701649703E-5
150000000 4.04076973732E-5
160000000 5.44292970474E-5
180000000 8.7969708974835E-5
200000000 0.00012528999438138
#Header 
#Target 40 91 0
#Product 34 79 0
#Datapoints 19
1000000 0
45000000 0
50000000 6.71830742E-15
55000000 2.47176954E-12
60000000 9.393726006E-11
65000000 6.93340752E-10
70000000 1.83236042E-9
75000000 2.4051503721E-9
80000000 2.2377904547E-9
90000000 4.0190199948E-9
100000000 1.1423798241E-7
110000000 1.2839101722E-6
120000000 4.9238198546E-6
130000000 1.0511604486E-5
140000000 1.6651100448524E-5
150000000 2.22274978984E-5
160000000 2.86321012461E-5
180000000 4.2112001386938E-5
200000000 5.5934402561358E-5
#Header 
#Target 40 91 0
#Product 35 72 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.482811372E-15
120000000 2.520421079E-10
130000000 2.0844596952E-8
140000000 1.6052698619058E-7
150000000 5.12380008066E-7
160000000 1.87131978553E-6
180000000 1.6668706174671E-5
200000000 6.9123803980089E-5
#Header 
