#Header 
#Target 18 39 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.029784926992
3000000 0.089290634748
4000000 0.19448602398
5000000 0.31064402928
6000000 0.39142254348
7000000 0.4351292109662
8000000 0.445982108
9000000 0.4526836177461
10000000 0.478426562539
11000000 0.5244885362946
12000000 0.5764823934
13000000 0.63090213672
14000000 0.6830534192289
15000000 0.73322807646
16000000 0.77283204728
17000000 0.79930572618
18000000 0.8165302340684
19000000 0.82788210522
20000000 0.8375454645462
22000000 0.8447113943925
24000000 0.85702938316
26000000 0.88810821344
28000000 0.92893794276
30000000 0.957194003896
35000000 0.9785178112
40000000 0.9946652212
45000000 1.0135680456
50000000 1.0145046142
55000000 1.018479881888
60000000 1.02039623232
65000000 1.034085507
70000000 1.041922336
75000000 1.0509167064
80000000 1.0614072175
90000000 1.0850534544
100000000 1.1069036225
110000000 1.131759798
120000000 1.158592032
130000000 1.186077615
140000000 1.21336635
150000000 1.2386614208
160000000 1.2650506122
180000000 1.31397336
200000000 1.3591895422
#Header 
#Target 18 39 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.230691133E-7
3000000 0.0010803442237
4000000 0.016485487065
5000000 0.06583000124
6000000 0.12140998632
7000000 0.1693855948632
8000000 0.21569231728
9000000 0.2940978821698
10000000 0.3958747497921
11000000 0.4981306713771
12000000 0.5813815377
13000000 0.63807600096
14000000 0.6761508477792
15000000 0.69760338384
16000000 0.71022047714
17000000 0.7177987635
18000000 0.7236458299016
19000000 0.72720431622
20000000 0.732642665684
22000000 0.744974975392
24000000 0.77422743294
26000000 0.80612150992
28000000 0.82780477908
30000000 0.8373248615355
35000000 0.84649834368
40000000 0.86400373703
45000000 0.8774630535
50000000 0.8825134857
55000000 0.883091026209
60000000 0.887666874988
65000000 0.896552468
70000000 0.905822176
75000000 0.914470964
80000000 0.9237657016
90000000 0.942980372
100000000 0.9591619015
110000000 0.977762448
120000000 0.9969018696
130000000 1.0157480899
140000000 1.034585475
150000000 1.0533019088
160000000 1.0713070789
180000000 1.1049444
200000000 1.1370065063
#Header 
#Target 18 39 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 5.986233695E-12
6000000 1.5215888556E-5
7000000 0.0006528273770384
8000000 0.003151557684
9000000 0.006785300094344
10000000 0.01082207681999
11000000 0.01575120711147
12000000 0.02124972483
13000000 0.026075177466
14000000 0.03017115227481
15000000 0.034656078072
16000000 0.038552273653
17000000 0.0425684649
18000000 0.04573329405269
19000000 0.048741922992
20000000 0.04951560427203
22000000 0.05516072714554
24000000 0.060829413976
26000000 0.066017264152
28000000 0.070159898694
30000000 0.07509597550156
35000000 0.080955594176
40000000 0.083633636877
45000000 0.08713989284
50000000 0.08888580547
55000000 0.0910379483132
60000000 0.0900227210066
65000000 0.0910976983
70000000 0.09136435392
75000000 0.09287843631
80000000 0.09366298305
90000000 0.09233924128
100000000 0.093206514
110000000 0.0943735806
120000000 0.09633922272
130000000 0.1001539608
140000000 0.1049287225
150000000 0.11021894512
160000000 0.11602314482
180000000 0.129025008
200000000 0.14332538213
#Header 
#Target 18 39 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.952188839348E-11
12000000 1.036030119E-6
13000000 2.1810650562E-5
14000000 5.662285723281E-5
15000000 9.936412761E-5
16000000 0.00016133288958
17000000 0.00025868476296
18000000 0.0003770784285755
19000000 0.00054020839026
20000000 0.0007505977137592
22000000 0.001267392196822
24000000 0.001830267359
26000000 0.002497517144
28000000 0.0032315336685
30000000 0.003894210222877
35000000 0.0053521169344
40000000 0.0065097506292
45000000 0.0072854749286
50000000 0.00784558159
55000000 0.00827359988014
60000000 0.00868025445164
65000000 0.009226543165
70000000 0.009839373376
75000000 0.010575502454
80000000 0.011429888449
90000000 0.01362735974
100000000 0.01636117225
110000000 0.01864204173
120000000 0.021161947248
130000000 0.023912480512
140000000 0.02688168875
150000000 0.030037534144
160000000 0.033409701906
180000000 0.040396608
200000000 0.048021028167
#Header 
#Target 18 39 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.359207561648E-12
12000000 5.077457172E-9
13000000 3.044297315E-7
14000000 3.500208910851E-6
15000000 1.1794340646E-5
16000000 2.8994101576E-5
17000000 5.550532923E-5
18000000 0.0001345852780239
19000000 0.00069544562736
20000000 0.001393815395563
22000000 0.00341345828511
24000000 0.0055211567354
26000000 0.008196747632
28000000 0.010528663029
30000000 0.01315262187863
35000000 0.019370796736
40000000 0.023436250663
45000000 0.026152644716
50000000 0.027633167947
55000000 0.02840207073277
60000000 0.02872866009101
65000000 0.028439997145
70000000 0.028254885568
75000000 0.02815971499
80000000 0.028401545032
90000000 0.029568030768
100000000 0.03147971301
110000000 0.03238272765
120000000 0.033568965144
130000000 0.034926582283
140000000 0.03645572875
150000000 0.038109182832
160000000 0.039900206651
180000000 0.0437810688
200000000 0.047855090465
#Header 
#Target 18 39 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.6670956756E-5
3000000 0.0018876334974
4000000 0.015617042901
5000000 0.04060732448
6000000 0.06693260364
7000000 0.0939315539928
8000000 0.11894228984
9000000 0.1339815355089
10000000 0.1403091356414
11000000 0.1401560833536
12000000 0.1427450658
13000000 0.1515208806
14000000 0.1574029899417
15000000 0.157250148
16000000 0.15419338207
17000000 0.1522942395
18000000 0.1518950747193
19000000 0.15216854292
20000000 0.1524183211388
22000000 0.1590688573887
24000000 0.1727271399
26000000 0.180038694
28000000 0.17778678015
30000000 0.1713743691049
35000000 0.15802802944
40000000 0.14867762644
45000000 0.14013550826
50000000 0.13223848638
55000000 0.1262395155378
60000000 0.1232537147961
65000000 0.1236840549
70000000 0.12505318784
75000000 0.12748636153
80000000 0.13062387044
90000000 0.13819553084
100000000 0.1465409458
110000000 0.1537771014
120000000 0.16125965856
130000000 0.16917817686
140000000 0.1767264275
150000000 0.18427141104
160000000 0.19093394209
180000000 0.2034774
200000000 0.21410619223
#Header 
#Target 18 39 0
#Product 9 15 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.99612985E-14
150000000 2.2480463216E-12
160000000 5.988914829E-11
180000000 3.646710144E-9
200000000 3.83361031039E-8
#Header 
#Target 18 39 0
#Product 9 16 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.271881408E-14
130000000 5.2248483193E-12
140000000 1.39108935E-10
150000000 1.84678028368E-9
160000000 1.29702983468E-8
180000000 1.537069968E-7
200000000 8.2190521826E-7
#Header 
#Target 18 39 0
#Product 9 17 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.238787545E-12
110000000 1.320955701E-10
120000000 2.60098030296E-9
130000000 4.0512899494E-8
140000000 3.4818501725E-7
150000000 1.51524988752E-6
160000000 4.51448949962E-6
180000000 2.224740168E-5
200000000 7.8931605333E-5
#Header 
#Target 18 39 0
#Product 9 18 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.361627924E-12
100000000 9.159681627E-10
110000000 9.918931035E-9
120000000 1.211420106E-7
130000000 1.2397497803E-6
140000000 5.536651925E-6
150000000 1.53680002176E-5
160000000 3.42518967983E-5
180000000 0.0001316280168
200000000 0.000391994006145
#Header 
#Target 18 39 0
#Product 9 19 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.8773936512E-15
75000000 3.8449770106E-12
80000000 2.0805580033E-10
90000000 1.02705987552E-8
100000000 4.8477100868E-8
110000000 4.0175500014E-7
120000000 3.42986977008E-6
130000000 1.18963001331E-5
140000000 2.756910135E-5
150000000 5.3742097664E-5
160000000 0.000102686000238
180000000 0.000332546004
200000000 0.00080879094506
#Header 
#Target 18 39 0
#Product 9 20 0
#Datapoints 16
1000000 0
60000000 0
65000000 8.124336255E-15
70000000 3.7804966976E-12
75000000 1.2080358389E-10
80000000 8.7750013848E-10
90000000 5.72095012192E-9
100000000 2.94425014795E-8
110000000 3.640350129E-7
120000000 1.61365971312E-6
130000000 3.78724001076E-6
140000000 7.815151925E-6
150000000 1.65797963248E-5
160000000 3.35555005702E-5
180000000 0.0001065579984
200000000 0.000247384003524
#Header 
#Target 18 39 0
#Product 9 21 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.0944147553E-13
90000000 4.1844761952E-10
100000000 8.3588414475E-9
110000000 3.6137801388E-8
120000000 9.1331218368E-8
130000000 3.30890982837E-7
140000000 1.295300125E-6
150000000 3.7442196592E-6
160000000 7.5821921703E-6
180000000 2.263230144E-5
200000000 5.084721285E-5
#Header 
#Target 18 39 0
#Product 9 22 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.4771164394E-15
90000000 7.941512868E-12
100000000 2.919226066E-10
110000000 1.4164299357E-9
120000000 6.72862086E-9
130000000 3.7817899994E-8
140000000 1.1797199575E-7
150000000 2.5914300616E-7
160000000 4.80410036941E-7
180000000 1.426910184E-6
200000000 3.07974004002E-6
#Header 
#Target 18 39 0
#Product 9 23 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.205009641E-13
110000000 2.54722806E-11
120000000 3.4974097704E-10
130000000 1.42604981687E-9
140000000 3.6145999225E-9
150000000 8.6522400304E-9
160000000 2.30778978018E-8
180000000 1.036420056E-7
200000000 2.50346966744E-7
#Header 
#Target 18 39 0
