#Header 
#Target 85 203 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.415669675E-5
8000000 0.000976845536
9000000 0.002696439384
10000000 0.04557224248236
11000000 0.13320296752
12000000 0.24736751109
13000000 0.3823928911456
14000000 0.5249296022278
15000000 0.6618484434159
16000000 0.8051707075269
17000000 0.97491424094
18000000 1.1532695603
19000000 1.39740238696
20000000 1.65722026911
22000000 2.08286338989
24000000 2.33601362799
26000000 2.52827711872
28000000 2.7304912032
30000000 2.9950992078
35000000 3.63405329632
40000000 3.32642879275
45000000 3.09886565844
50000000 3.20477656692
55000000 3.30356983392
60000000 3.50531153511
65000000 3.717307503
70000000 3.94562648222
75000000 4.1781709088
80000000 4.40616900898
90000000 4.84416589127
100000000 5.23047025256
110000000 5.48078900436
120000000 5.69736811316
130000000 5.93091534711
140000000 6.16309333631
150000000 6.38023287028
160000000 6.58883610402
180000000 6.9823485004
200000000 7.4699614908
#Header 
#Target 85 203 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.3017193E-18
4000000 1.9183237394E-12
5000000 3.563554196E-9
6000000 3.964488975E-7
7000000 1.0882508725E-5
8000000 0.000144658346
9000000 0.00129466494
10000000 0.003892968709278
11000000 0.007197879024
12000000 0.011582106165
13000000 0.01641294502624
14000000 0.02213567733692
15000000 0.02971291120668
16000000 0.04113423283398
17000000 0.05837569774476
18000000 0.0827730403006
19000000 0.1075091807656
20000000 0.131028844683
22000000 0.173416472413
24000000 0.210203821891
26000000 0.25691919036
28000000 0.3242993478
30000000 0.415065736456
35000000 0.590267960988
40000000 0.60171544886
45000000 0.61620778443
50000000 0.69236849281
55000000 0.768403491672
60000000 0.864776307028
65000000 0.963508945698
70000000 1.060970765612
75000000 1.15286556252
80000000 1.245101639588
90000000 1.419793270749
100000000 1.554989456072
110000000 1.62806674788
120000000 1.6875034034
130000000 1.74900693838
140000000 1.81066690292
150000000 1.8662196984
160000000 1.9206884445
180000000 2.0208323648
200000000 2.1284534214
#Header 
#Target 85 203 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.493426458788E-18
11000000 1.8398264416E-14
12000000 1.0173886254E-11
13000000 1.370771385184E-9
14000000 6.01934583488E-8
15000000 1.116772806708E-6
16000000 1.102917881208E-5
17000000 7.032151356612E-5
18000000 0.000298147306639
19000000 0.000888760548816
20000000 0.00196335722698
22000000 0.00544171297988
24000000 0.01011047097543
26000000 0.01531293401608
28000000 0.020347647432
30000000 0.0253598878652
35000000 0.0374342102288
40000000 0.0406790848315
45000000 0.0425778044004
50000000 0.0477042698816
55000000 0.0538222909104
60000000 0.0594376396703
65000000 0.0665495672283
70000000 0.0725297184884
75000000 0.0796446105
80000000 0.0857624008752
90000000 0.0897363609889
100000000 0.0934155287104
110000000 0.091816635348
120000000 0.0901899034408
130000000 0.089377351908
140000000 0.0886686439416
150000000 0.0878486871736
160000000 0.0866757575022
180000000 0.083938078264
200000000 0.082533641586
#Header 
#Target 85 203 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.651256602E-20
13000000 1.954028554768E-16
14000000 4.769947009912E-14
15000000 1.713895606917E-12
16000000 5.924444424756E-11
17000000 2.335907602936E-9
18000000 5.02449432589E-8
19000000 5.81566076616E-7
20000000 4.05017609938E-6
22000000 5.8045997399E-5
24000000 0.00027542614092
26000000 0.00069844953796
28000000 0.00129768877842
30000000 0.00202248786222
35000000 0.00409768125732
40000000 0.00529709890645
45000000 0.00617129198112
50000000 0.00745384881952
55000000 0.00866064211376
60000000 0.01014497645097
65000000 0.01169246310102
70000000 0.0134475943898
75000000 0.0153287400434
80000000 0.0173981987671
90000000 0.0219933572411
100000000 0.027261303408
110000000 0.0306145733004
120000000 0.0341085584872
130000000 0.0378131283049
140000000 0.0414049257223
150000000 0.0448624312286
160000000 0.0483283790886
180000000 0.05486579888
200000000 0.06029323374
#Header 
#Target 85 203 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.655125902638E-18
11000000 1.291922688E-16
12000000 2.36411217E-15
13000000 2.547270549504E-14
14000000 3.0713634294E-13
15000000 5.065818871347E-12
16000000 6.529832978097E-11
17000000 6.027974047348E-10
18000000 4.17356473443E-9
19000000 2.2876749992E-8
20000000 1.038203280558E-7
22000000 1.38402571104E-6
24000000 1.180017047111E-5
26000000 6.95251476384E-5
28000000 0.000264100359
30000000 0.000683795921662
35000000 0.00272433714268
40000000 0.00474348730035
45000000 0.0064721172714
50000000 0.00864644140393
55000000 0.01054200413248
60000000 0.01266016936834
65000000 0.0146159856648
70000000 0.0166087640078
75000000 0.018548909974
80000000 0.0205701967123
90000000 0.0246997739941
100000000 0.0290946913848
110000000 0.0317145862944
120000000 0.0343074086416
130000000 0.0370987677164
140000000 0.0399558378458
150000000 0.0428102230976
160000000 0.0456630407061
180000000 0.051246887524
200000000 0.055817205018
#Header 
#Target 85 203 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.8348967497E-16
3000000 2.9665405532E-11
4000000 7.011791422E-9
5000000 5.259920012E-7
6000000 1.265490234E-5
7000000 0.0001418698985
8000000 0.000860492578
9000000 0.003745748376
10000000 0.01082682377766
11000000 0.018616166016
12000000 0.028408863105
13000000 0.03861186301848
14000000 0.04902644560128
15000000 0.06003083451456
16000000 0.06960943642224
17000000 0.0740767036814
18000000 0.0809722129658
19000000 0.0929538726336
20000000 0.1119462632695
22000000 0.169753682614
24000000 0.242619225667
26000000 0.289133207424
28000000 0.33670241532
30000000 0.370310218796
35000000 0.422306277444
40000000 0.361485579105
45000000 0.27512195316
50000000 0.268058930536
55000000 0.261283163696
60000000 0.272669577086
65000000 0.278906046588
70000000 0.277612978538
75000000 0.27985274324
80000000 0.290636427021
90000000 0.317014069742
100000000 0.32755660884
110000000 0.30526350516
120000000 0.290391243084
130000000 0.2848214876
140000000 0.280902220146
150000000 0.277370145782
160000000 0.274191172251
180000000 0.2688683196
200000000 0.27121467768
#Header 
#Target 85 203 0
#Product 77 175 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.36980216004E-12
130000000 5.621893260542E-9
140000000 3.458623243951E-7
150000000 3.681744350224E-6
160000000 1.573647181929E-5
180000000 8.6300666446E-5
200000000 0.000346258424454
#Header 
#Target 85 203 0
#Product 78 176 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.52935684756E-12
130000000 5.067560209257E-9
140000000 1.974135894407E-7
150000000 2.0676694565E-6
160000000 1.372487028999E-5
180000000 0.0001214651160252
200000000 0.000648821070474
#Header 
#Target 85 203 0
#Product 78 177 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.25511375176E-14
120000000 1.006794824776E-10
130000000 2.382702452117E-8
140000000 5.92558912786E-7
150000000 4.595273373442E-6
160000000 1.878377973324E-5
180000000 0.0001227239119576
200000000 0.000414880112244
#Header 
#Target 85 203 0
#Product 78 178 0
#Datapoints 11
1000000 0
