#Header 
#Target 54 112 0
#Product 0 1 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.8240093934E-5
16000000 0.0004646758673
17000000 0.001441124286
18000000 0.003247981308
19000000 0.006082015013
20000000 0.010154691729
22000000 0.02160508
24000000 0.03658551026
26000000 0.0541087872
28000000 0.07385083964
30000000 0.09576847704
35000000 0.158836786
40000000 0.22643049
45000000 0.2933075995
50000000 0.3574740874
55000000 0.4232238184
60000000 0.489540849
65000000 0.5543789667
70000000 0.6064844651
75000000 0.655432044
80000000 0.6978564044
90000000 0.7825316223
100000000 0.8563210155
110000000 0.9548374402
120000000 1.0565123529
130000000 1.159784004
140000000 1.26460278
150000000 1.370805612
160000000 1.47877254
180000000 1.694982884
200000000 1.919739716
#Header 
#Target 54 112 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.0002278908E-9
3000000 4.9418229056E-6
4000000 0.00024516588326
5000000 0.0032598305168
6000000 0.019016128131
7000000 0.0711200907972
8000000 0.1773653208
9000000 0.3196346244
10000000 0.4797974907
11000000 0.676432592229
12000000 0.9245396875
13000000 1.1956680962
14000000 1.446371126038
15000000 1.658505195
16000000 1.851677225
17000000 2.052137766
18000000 2.269490808
19000000 2.495524197
20000000 2.705074776
22000000 3.0321445
24000000 3.238927003
26000000 3.387343349
28000000 3.501072264
30000000 3.633192008
35000000 4.03212396
40000000 4.2440154
45000000 4.388183504
50000000 4.46830431
55000000 4.496145164
60000000 4.502034824
65000000 4.518915718
70000000 4.508323753
75000000 4.52235801
80000000 4.52353742
90000000 4.555866979
100000000 4.586112405
110000000 4.674970629
120000000 4.760521776
130000000 4.839542646
140000000 4.913885088
150000000 4.98618978
160000000 5.056161936
180000000 5.194296471
200000000 5.335246751
#Header 
#Target 54 112 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.8538105324E-18
14000000 2.917496500393E-12
15000000 2.0381694736E-9
16000000 1.0520886586E-7
17000000 2.07915176E-6
18000000 1.872814554E-5
19000000 9.731848798E-5
20000000 0.0003346169238
22000000 0.00173003075
24000000 0.00451942114
26000000 0.008193514758
28000000 0.012264031464
30000000 0.01644638594
35000000 0.0259871916
40000000 0.035139033
45000000 0.04325516044
50000000 0.05049492154
55000000 0.05630752846
60000000 0.0635737711
65000000 0.06764789288
70000000 0.07380065035
75000000 0.0772766622
80000000 0.0824706837
90000000 0.0835554578
100000000 0.08424414225
110000000 0.08365905324
120000000 0.08343835149
130000000 0.0848241228
140000000 0.08687191842
150000000 0.08955694
160000000 0.09308415648
180000000 0.10202862376
200000000 0.1134365615
#Header 
#Target 54 112 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 6.609651828E-18
19000000 1.3124816E-13
20000000 5.632679934E-11
22000000 3.181276E-8
24000000 1.1342844864E-6
26000000 6.699228328E-6
28000000 3.717902432E-5
30000000 0.00012717863636
35000000 0.000640771482
40000000 0.0014294862
45000000 0.002332536255
50000000 0.003310688578
55000000 0.004316163626
60000000 0.005327121772
65000000 0.006368445327
70000000 0.007450478263
75000000 0.00860731998
80000000 0.00986479269
90000000 0.01267369799
100000000 0.0159999048
110000000 0.01839772942
120000000 0.02095301388
130000000 0.02366995098
140000000 0.02655632007
150000000 0.0295838466
160000000 0.0327374502
180000000 0.0392787031
200000000 0.0460651403
#Header 
#Target 54 112 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.31229062645E-19
12000000 4.8603578485E-15
13000000 8.001784074E-13
14000000 3.236450364978E-11
15000000 5.1961316894E-10
16000000 4.6657720258E-9
17000000 3.085878124E-8
18000000 1.775681076E-7
19000000 9.178999635E-7
20000000 4.503299382E-6
22000000 5.6109165E-5
24000000 0.0003532166716
26000000 0.0012091604603
28000000 0.002741185848
30000000 0.00475601046
35000000 0.01156514006
40000000 0.018895269
45000000 0.02579651192
50000000 0.03185844118
55000000 0.03698159696
60000000 0.04078336038
65000000 0.04435117052
70000000 0.04739385207
75000000 0.0504970806
80000000 0.05351933066
90000000 0.05998202487
100000000 0.06713493525
110000000 0.0703392403
120000000 0.0736567968
130000000 0.07706404398
140000000 0.08061679206
150000000 0.08427280224
160000000 0.08802033576
180000000 0.09561154533
200000000 0.10290752295
#Header 
#Target 54 112 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.5389916948E-11
3000000 3.78168816E-8
4000000 4.431041205E-6
5000000 8.518674855E-5
6000000 0.0004228589365
7000000 0.001751004636135
8000000 0.005222915016
9000000 0.012825951684
10000000 0.025902115173
11000000 0.04050189131296
12000000 0.04896402346
13000000 0.049136766294
14000000 0.04536714568399
15000000 0.043194383982
16000000 0.043718259868
17000000 0.04575298896
18000000 0.04785203436
19000000 0.04967248428
20000000 0.05213559006
22000000 0.0643515775
24000000 0.08581763008
26000000 0.10281183159
28000000 0.128464955
30000000 0.1557056954
35000000 0.187816126
40000000 0.18628638
45000000 0.19460635
50000000 0.200168676
55000000 0.1987874862
60000000 0.1962698626
65000000 0.1936007806
70000000 0.1904924605
75000000 0.187124253
80000000 0.1834045254
90000000 0.1778452212
100000000 0.1731244995
110000000 0.1752466625
120000000 0.1792057956
130000000 0.1847413878
140000000 0.1907775198
150000000 0.197103192
160000000 0.2035442892
180000000 0.2162167854
200000000 0.2280239825
#Header 
#Target 54 112 0
#Product 45 90 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.355443198E-14
120000000 1.1457291015E-12
130000000 8.290770222E-12
140000000 6.530138559E-11
150000000 3.850369556E-10
160000000 1.5667902348E-9
180000000 1.9902500415E-8
200000000 1.4614197316E-7
#Header 
#Target 54 112 0
#Product 45 91 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.25175694E-14
100000000 8.128979595E-13
110000000 1.213518698E-11
120000000 1.194840999E-10
130000000 1.1819597442E-9
140000000 6.0377204601E-9
150000000 2.1309497792E-8
160000000 7.5074503896E-8
180000000 6.3242002026E-7
200000000 3.7633699642E-6
#Header 
#Target 54 112 0
#Product 45 92 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.5645486E-15
80000000 1.564093242E-13
90000000 1.1422598303E-11
100000000 6.415347375E-11
110000000 5.179372891E-10
120000000 6.8028800151E-9
130000000 3.5835497292E-8
140000000 1.2128796918E-7
150000000 4.4455797848E-7
160000000 1.3468896E-6
180000000 9.6179103335E-6
200000000 4.1252998968E-5
#Header 
#Target 54 112 0
#Product 45 93 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.370215318E-14
65000000 1.464596984E-12
70000000 1.733932303E-11
75000000 8.67591363E-11
80000000 2.056609768E-10
90000000 4.060149405E-10
100000000 4.065420672E-9
110000000 4.493970306E-8
120000000 1.9774293447E-7
130000000 6.9524898738E-7
140000000 2.7003701214E-6
150000000 8.168789618E-6
160000000 2.1049298508E-5
180000000 0.000102425995266
200000000 0.00033259404663
#Header 
#Target 54 112 0
#Product 45 94 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.37171821E-15
70000000 2.798085685E-13
75000000 1.89458118E-11
80000000 4.687310346E-10
90000000 2.0052404599E-8
100000000 9.242329707E-8
110000000 2.8676599462E-7
120000000 9.2431301118E-7
130000000 4.0147197594E-6
140000000 1.2075806295E-5
150000000 2.9566402756E-5
160000000 6.761099688E-5
180000000 0.00027064205455
200000000 0.00069007200919
#Header 
#Target 54 112 0
#Product 45 95 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.0680094845E-17
50000000 1.0547394432E-14
55000000 2.341697052E-12
60000000 1.543697526E-10
65000000 3.9904402174E-9
70000000 3.9976401339E-8
75000000 1.955560353E-7
80000000 5.2684500304E-7
90000000 1.11976999675E-6
100000000 1.845620298E-6
110000000 1.02652994619E-5
120000000 4.6520091984E-5
130000000 0.00012258695634
140000000 0.00027163304595
150000000 0.00063089507932
160000000 0.0012587794716
180000000 0.0036067003294
200000000 0.0076135900444
#Header 
#Target 54 112 0
#Product 45 96 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.410699751E-13
70000000 1.943859287E-11
75000000 8.06981988E-10
80000000 1.8617196038E-8
90000000 1.5629997182E-6
100000000 1.2113195085E-5
110000000 4.8559105119E-5
120000000 0.000109600994949
130000000 0.00024981501672
140000000 0.00063721195965
150000000 0.0013016502884
160000000 0.0022959702948
180000000 0.0059159295118
200000000 0.0102212997804
#Header 
#Target 54 112 0
#Product 45 97 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.482206558E-14
60000000 8.413230714E-12
65000000 1.3365900558E-9
70000000 4.5669200556E-8
75000000 6.516920415E-7
80000000 3.1938702198E-6
90000000 1.7765697402E-5
100000000 2.954680398E-5
110000000 6.0426601711E-5
120000000 0.00020868398355
130000000 0.00061255696686
140000000 0.0012651903117
150000000 0.0022673902504
160000000 0.0038813099724
180000000 0.0081709604914
200000000 0.012146701513
#Header 
#Target 54 112 0
#Product 45 98 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.25569022E-13
80000000 2.37963221E-11
90000000 1.777819761E-8
100000000 9.2242799415E-7
110000000 1.2733496566E-5
120000000 6.437339784E-5
130000000 0.00016055402958
140000000 0.00031009697586
150000000 0.00055822994744
160000000 0.00094191797112
180000000 0.0018145201032
200000000 0.0024955004044
#Header 
#Target 54 112 0
#Product 45 99 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.760968382E-16
70000000 1.758912984E-13
75000000 2.19837153E-11
80000000 7.669116734E-10
90000000 6.6391097289E-8
100000000 2.753369406E-7
110000000 1.07039997799E-6
120000000 2.4368003421E-6
130000000 5.1248500602E-6
140000000 1.1841504066E-5
150000000 2.412460248E-5
160000000 3.3597896976E-5
180000000 6.2181197659E-5
200000000 7.9218994706E-5
#Header 
#Target 54 112 0
#Product 45 100 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.390412521E-12
100000000 1.44892008E-9
110000000 8.9893295492E-8
120000000 9.8568293589E-7
130000000 4.1958798012E-6
140000000 9.7055906472E-6
150000000 1.51692981E-5
160000000 2.1721004676E-5
180000000 3.3381396265E-5
200000000 3.9800296069E-5
#Header 
#Target 54 112 0
#Product 45 101 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.445039242E-13
100000000 4.90044294E-11
110000000 1.6259204619E-9
120000000 1.2117803874E-8
130000000 3.2435198058E-8
140000000 6.1434806769E-8
150000000 1.1469399788E-7
160000000 2.0654100852E-7
180000000 3.8130200423E-7
200000000 4.2969901023E-7
#Header 
#Target 54 112 0
#Product 45 102 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.672197215E-16
110000000 1.222561011E-12
120000000 1.203599142E-10
130000000 1.9829294934E-9
140000000 1.1583294597E-8
150000000 2.7461797968E-8
160000000 4.383850548E-8
180000000 6.018649798E-8
200000000 6.9225991508E-8
#Header 
#Target 54 112 0
#Product 46 92 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.92428343E-14
110000000 4.714872946E-12
120000000 9.992878329E-11
130000000 6.174801162E-10
140000000 2.0704594554E-9
150000000 7.316440208E-9
160000000 2.265349464E-8
180000000 1.7071096294E-7
200000000 7.6646701743E-7
#Header 
#Target 54 112 0
#Product 46 93 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.927161081E-14
100000000 1.26533565E-11
110000000 4.402219864E-10
120000000 3.1087499634E-9
130000000 1.2263501274E-8
140000000 5.4215203707E-8
150000000 1.7643696796E-7
160000000 4.7221597248E-7
180000000 2.4966996915E-6
200000000 8.849600419E-6
#Header 
#Target 54 112 0
#Product 46 94 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.67698911E-15
75000000 2.33621826E-13
80000000 7.539798176E-12
90000000 7.291738396E-10
100000000 5.945189175E-9
110000000 2.4730204611E-8
120000000 8.9778002505E-8
130000000 4.1288994774E-7
140000000 1.2624003819E-6
150000000 3.2710402384E-6
160000000 7.7662402608E-6
180000000 3.3346004118E-5
200000000 8.6530908942E-5
#Header 
#Target 54 112 0
#Product 46 95 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.296356174E-13
65000000 1.816762011E-11
70000000 4.658220966E-10
75000000 5.129929659E-9
80000000 2.6204203324E-8
90000000 1.11142995222E-7
100000000 1.696089654E-7
110000000 5.5070601516E-7
120000000 2.6091403584E-6
130000000 7.533710292E-6
140000000 1.7909996076E-5
150000000 4.1296001912E-5
160000000 8.4397796952E-5
180000000 0.0002578190083
200000000 0.00051242501856
#Header 
#Target 54 112 0
#Product 46 96 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.0488992E-13
45000000 2.028837941E-11
50000000 5.046235342E-10
55000000 4.9587695664E-9
60000000 2.9846795384E-8
65000000 1.06234005795E-7
70000000 2.201450408E-7
75000000 2.845540011E-7
80000000 2.893669974E-7
90000000 6.9823892505E-7
100000000 4.1470797915E-6
110000000 1.7055698478E-5
120000000 3.6498298989E-5
130000000 8.2566696294E-5
140000000 0.00019879704558
150000000 0.00040051299596
160000000 0.00068658500652
180000000 0.0017162300379
200000000 0.0028547202485
#Header 
#Target 54 112 0
#Product 46 97 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.237632996E-15
55000000 6.480805334E-13
60000000 3.982960828E-11
65000000 1.3094188116E-9
70000000 3.1520408003E-8
75000000 4.481940123E-7
80000000 3.112800519E-6
90000000 2.2945396686E-5
100000000 4.2622104465E-5
110000000 8.0391400712E-5
120000000 0.00020028605262
130000000 0.00053607703698
140000000 0.00108353002086
150000000 0.001894209988
160000000 0.0031579103136
180000000 0.0064729604835
200000000 0.0095938798199
#Header 
#Target 54 112 0
#Product 46 98 0
#Datapoints 20
1000000 0
40000000 0
45000000 8.556988745E-13
50000000 2.588205198E-10
