#Header 
#Target 48 108 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.4787304215E-5
7000000 0.14758124668
8000000 0.27419573034
9000000 0.39408194076
10000000 0.50144958636
11000000 0.5975405118
12000000 0.68129930404
13000000 0.75045533958
14000000 0.8024401764741
15000000 0.8836385356
16000000 1.115997848
17000000 1.329175609
18000000 1.465968632
19000000 1.547060247
20000000 1.588061415
22000000 1.635800738
24000000 1.667639776
26000000 1.711326715
28000000 1.835658817
30000000 1.993232754
35000000 2.186449506
40000000 2.312101022
45000000 2.49290496
50000000 2.547786624
55000000 2.62444966
60000000 2.683730194
65000000 2.72427754
70000000 2.76733608
75000000 2.805269094
80000000 2.85209532
90000000 2.956846464
100000000 3.054528864
110000000 3.161322144
120000000 3.289115
130000000 3.435523248
140000000 3.577886208
150000000 3.713931235
160000000 3.853697536
180000000 4.123032914
200000000 4.385563114
#Header 
#Target 48 108 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3954449392E-12
3000000 7.93019682E-7
4000000 0.00021014384412
5000000 0.0042122386561
6000000 0.030521917755
7000000 0.03329319596
8000000 0.05906894268
9000000 0.08015550294
10000000 0.0921538038
11000000 0.1039528923
12000000 0.121036173
13000000 0.1456076181
14000000 0.2185172573829
15000000 0.3845138393
16000000 0.4561420384
17000000 0.4785004878
18000000 0.5052320052
19000000 0.5387910852
20000000 0.575511696
22000000 0.6450148419
24000000 0.7514498426
26000000 0.9079740612
28000000 1.0200892687
30000000 1.0667462904
35000000 1.1289402207
40000000 1.2127573784
45000000 1.2711874848
50000000 1.3195764696
55000000 1.377910612
60000000 1.42523019
65000000 1.461945668
70000000 1.49187612
75000000 1.518640164
80000000 1.546848876
90000000 1.601263872
100000000 1.652686776
110000000 1.707439446
120000000 1.7668485
130000000 1.830704208
140000000 1.894618224
150000000 1.95899501
160000000 2.023814208
180000000 2.161765034
200000000 2.312506659
#Header 
#Target 48 108 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.36353053E-13
11000000 2.399480211E-9
12000000 2.0888447384E-7
13000000 3.4091353149E-6
14000000 2.449829300829E-5
15000000 0.0001271484098
16000000 0.0004603487016
17000000 0.001225699557
18000000 0.002543697168
19000000 0.004382216914
20000000 0.00662171211
22000000 0.011841465383
24000000 0.01754849434
26000000 0.02337589543
28000000 0.02915828575
30000000 0.03541113625
35000000 0.04889105307
40000000 0.061139809
45000000 0.07229110488
50000000 0.08340913104
55000000 0.08942890744
60000000 0.09505570264
65000000 0.10244135536
70000000 0.10591649088
75000000 0.11077109568
80000000 0.11220673404
90000000 0.10889004416
100000000 0.10379249064
110000000 0.09657630612
120000000 0.092327175
130000000 0.09241497012
140000000 0.09335869032
