#Header 
#Target 84 198 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.00597065727
11000000 0.07717597199
12000000 0.15914558166
13000000 0.25858238842
14000000 0.3838730481864
15000000 0.5211516799344
16000000 0.651460792308
17000000 0.7668885761866
18000000 0.8667173548
19000000 0.978656724903
20000000 1.14685131678
22000000 1.49306747788
24000000 1.80537872238
26000000 2.06049941328
28000000 2.2826539827
30000000 2.44651698192
35000000 2.89071439066
40000000 3.33485623908
45000000 3.67604388437
50000000 3.85045312518
55000000 3.74902685729
60000000 3.7932652142
65000000 3.92357041119
70000000 4.07020080258
75000000 4.24083849728
80000000 4.40721276116
90000000 4.75324344005
100000000 5.05988538572
110000000 5.350672498
120000000 5.6090848945
130000000 5.83939153212
140000000 6.0553942218
150000000 6.26957771616
160000000 6.47562137936
180000000 6.85294126989
200000000 7.3778996628
#Header 
#Target 84 198 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.237178944E-16
4000000 1.1130615156E-10
5000000 1.347787504E-7
6000000 1.0845162172E-5
7000000 0.00019518630612
8000000 0.001440312261
9000000 0.00595322064
10000000 0.0169893794
11000000 0.02977525226
12000000 0.05582351385
13000000 0.08843395902
14000000 0.1136667579968
15000000 0.1286789203824
16000000 0.141340163204
17000000 0.1572757065768
18000000 0.182668699972
19000000 0.225635517588
20000000 0.281434010156
22000000 0.41089568069
24000000 0.501119207988
26000000 0.550051497514
28000000 0.646386752505
30000000 0.801115852294
35000000 1.124643833484
40000000 1.153126741968
45000000 1.345521514402
50000000 1.394202158002
55000000 1.315062112507
60000000 1.330673006761
65000000 1.401456091248
70000000 1.49473640448
75000000 1.579653343411
80000000 1.66288949266
90000000 1.82607042058
100000000 1.97930924488
110000000 2.1090309206
120000000 2.21585215326
130000000 2.3019316406
140000000 2.37396307148
150000000 2.44404725301
160000000 2.5106741537
180000000 2.63067464511
200000000 2.76868266806
#Header 
#Target 84 198 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.7203842E-15
12000000 3.923700339E-12
13000000 2.544620548E-10
14000000 3.666849424052E-9
15000000 5.624145401712E-8
16000000 7.79399086068E-7
17000000 6.968573155306E-6
18000000 4.17029114359E-5
19000000 0.000166801987722
20000000 0.000540485418772
22000000 0.00251507452746
