#Header 
#Target 25 57 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0046190640337
3000000 0.067054548393
4000000 0.23149677056
5000000 0.41011107618
6000000 0.5440607991
7000000 0.710542218716
8000000 0.9391562994
9000000 1.1581917789
10000000 1.3334990916
11000000 1.455633173
12000000 1.5333283152
13000000 1.583022006
14000000 1.616045535
15000000 1.636469824
16000000 1.644677343
17000000 1.643638899
18000000 1.636906854
19000000 1.641805422
20000000 1.66404195
22000000 1.758046014
24000000 1.849911468
26000000 1.899063936
28000000 1.911029472
30000000 1.898565504
35000000 1.896021512
40000000 1.929245175
45000000 1.937049838
50000000 1.947510378
55000000 1.9432707103
60000000 1.947597123601
65000000 1.943250098895
70000000 1.9545125923
75000000 1.967040580701
80000000 1.999430787438
90000000 2.0529216456
100000000 2.116943195247
110000000 2.1779118603
120000000 2.2363108408
130000000 2.294788812714
140000000 2.3519550777
150000000 2.4052486978
160000000 2.4584267048
180000000 2.556634755787
200000000 2.650817052
#Header 
#Target 25 57 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.716948221E-7
3000000 0.00018643975518
4000000 0.003293222592
5000000 0.015361709987
6000000 0.033406895172
7000000 0.05009966155963
8000000 0.065528875104
9000000 0.082230802116
10000000 0.10040336514
11000000 0.119143617
12000000 0.13912015216
13000000 0.1616899968
14000000 0.1871070318
15000000 0.2140716512
16000000 0.2409856548
17000000 0.2668879983
18000000 0.2914739039
19000000 0.3160728234
20000000 0.3477999105
22000000 0.4062128655
24000000 0.4622113812
26000000 0.5134522638
28000000 0.5564963388
30000000 0.590940236
35000000 0.6662287114
40000000 0.721125405
45000000 0.7591524213
50000000 0.7870401396
55000000 0.80537756483
60000000 0.8229585681543
65000000 0.8359849982367
70000000 0.84887206101
75000000 0.8599359763722
80000000 0.874268597523
90000000 0.9022360904
100000000 0.929956490292
110000000 0.960926034
120000000 0.992656268
130000000 1.024787364353
140000000 1.0570722588
150000000 1.0886460384
160000000 1.119118316
180000000 1.178603232464
200000000 1.237053168
#Header 
#Target 25 57 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.752313498771E-17
8000000 1.5853294512E-8
9000000 6.2662378576E-6
10000000 0.00012286651494
11000000 0.0007893389057
12000000 0.0021399307248
13000000 0.004739205636
14000000 0.008254853685
15000000 0.01215756696
16000000 0.01631442924
17000000 0.02054282286
18000000 0.02510030278
19000000 0.02922987773
20000000 0.03327668871
22000000 0.04132286376
24000000 0.04869269448
26000000 0.05476415154
28000000 0.05867504478
30000000 0.06362232416
35000000 0.07313483968
40000000 0.080003352
45000000 0.08457636125
50000000 0.08700860916
55000000 0.089753786351
60000000 0.09097994623772
65000000 0.0926329301055
70000000 0.09171023942
75000000 0.0937999691226
80000000 0.0937679563701
90000000 0.09103771116
100000000 0.0900904284834
110000000 0.08895680082
120000000 0.08931812516
130000000 0.0907156399631
140000000 0.09317881929
150000000 0.09657854372
160000000 0.10090370432
180000000 0.1119427283604
200000000 0.1258585146
#Header 
#Target 25 57 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.2779958898E-10
10000000 5.2002723669E-7
11000000 9.73104811E-6
12000000 3.2186454432E-5
13000000 6.889336416E-5
14000000 0.00013807638
15000000 0.0002645197456
16000000 0.0004671478932
17000000 0.0007528132605
18000000 0.001113833281
19000000 0.001533365146
20000000 0.001994573289
22000000 0.002985743965
24000000 0.004011673824
26000000 0.005022865218
28000000 0.005918368596
30000000 0.006777030744
35000000 0.008732415062
40000000 0.0101567466
45000000 0.01111936444
50000000 0.01182051684
55000000 0.012420727762
60000000 0.01291766511704
65000000 0.01350734493096
70000000 0.014113554574
75000000 0.01488126402261
80000000 0.01582111341282
90000000 0.018245363373
100000000 0.02128101847152
110000000 0.023370330282
120000000 0.02565433901
130000000 0.02813694443533
140000000 0.030768450135
150000000 0.033560914402
160000000 0.036544147268
180000000 0.04295071852071
200000000 0.04992729027
#Header 
#Target 25 57 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 6.657255088E-18
13000000 2.774952684E-13
14000000 9.154536885E-11
15000000 3.631564288E-9
16000000 4.899607365E-8
17000000 3.742248573E-7
18000000 2.255040365E-6
19000000 1.237487036E-5
20000000 5.4783828E-5
22000000 0.0003656136198
24000000 0.001226380152
26000000 0.002537081946
28000000 0.004119777984
30000000 0.005824264944
35000000 0.01005673459
40000000 0.0136857435
45000000 0.01661814231
50000000 0.0187459272
55000000 0.020177778294
60000000 0.02132617946038
65000000 0.02207405089827
70000000 0.022941447421
75000000 0.02337855982053
80000000 0.02397653030172
90000000 0.025617931499
100000000 0.02770864023183
110000000 0.02877701976
120000000 0.029926185978
130000000 0.03113922637081
140000000 0.032410657308
150000000 0.03372644641
160000000 0.035076809872
180000000 0.03784936434692
200000000 0.04063349979
#Header 
#Target 25 57 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.9645077523E-6
3000000 0.00011983651092
4000000 0.0009362942336
5000000 0.0023706168694
6000000 0.0039631563069
7000000 0.005957222842098
8000000 0.008188854168
9000000 0.010345013149
10000000 0.012306419775
11000000 0.01410734802
12000000 0.015868047712
13000000 0.01773277722
14000000 0.0198586323
15000000 0.02233290224
16000000 0.0251313054
17000000 0.02810648547
18000000 0.03102120426
19000000 0.03362731173
20000000 0.03584448435
22000000 0.03879969507
24000000 0.04042390716
26000000 0.04161976266
28000000 0.04298556906
30000000 0.0440346316
35000000 0.04428343542
40000000 0.042896997
45000000 0.04183337609
50000000 0.04060537074
55000000 0.039256716227
60000000 0.03841640347576
65000000 0.03770976365712
70000000 0.037901782805
75000000 0.03937327291671
80000000 0.04184530740279
90000000 0.047601490305
100000000 0.05433326309817
110000000 0.060084795975
120000000 0.06579432533
130000000 0.07128478780699
140000000 0.07648688958
150000000 0.08133475432
160000000 0.08604108086
180000000 0.0951804395507
200000000 0.1031646174
#Header 
#Target 25 57 0
#Product 16 32 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.713658326E-14
130000000 2.375208642336E-11
140000000 6.5355533469E-10
150000000 6.49963039918E-9
160000000 5.49387995236E-8
180000000 1.5536104374112E-6
200000000 1.5927300519E-5
#Header 
#Target 25 57 0
#Product 16 33 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.359841145E-14
120000000 3.4656072696E-11
130000000 1.0063999562029E-9
140000000 8.3384188263E-9
150000000 5.2418399178E-8
160000000 3.2163399842E-7
180000000 4.8041706884948E-6
200000000 4.075920069E-5
#Header 
#Target 25 57 0
#Product 16 34 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.886619603403E-13
110000000 1.647356709E-10
120000000 3.29068992814E-9
130000000 1.8559506001787E-8
140000000 8.2324317477E-8
150000000 3.89693996776E-7
160000000 1.66593995038E-6
180000000 1.6024499643236E-5
200000000 0.00011007999054
#Header 
#Target 25 57 0
#Product 16 35 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.568600416027E-12
110000000 3.2644643217E-10
120000000 3.44651991192E-9
130000000 1.3129000500905E-8
140000000 6.39307047519E-8
150000000 3.15251017762E-7
160000000 1.11647983388E-6
180000000 9.425793593258E-6
200000000 5.0635702767E-5
#Header 
#Target 25 57 0
#Product 16 36 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0149991219E-12
100000000 9.84963481818E-11
110000000 9.8540911263E-10
