#Header 
#Target 57 146 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5347981402E-9
3000000 1.460438275E-5
4000000 0.0009221151922
5000000 0.010364193918
6000000 0.05569328694
7000000 0.19058435946
8000000 0.4789152936
9000000 0.9180206724
10000000 1.39894622
11000000 1.831689108
12000000 2.1969310412
13000000 2.5021433433
14000000 2.76368208
15000000 3.023959456
16000000 3.32093538
17000000 3.66989923
18000000 3.984290317
19000000 4.243160304
20000000 4.444713642
22000000 4.79715976
24000000 5.15511534
26000000 5.505306184
28000000 5.79054528
30000000 6.014861312
35000000 6.540265215
40000000 6.918863371
45000000 7.23005043
50000000 7.38881934
55000000 7.536525234
60000000 7.633014584
65000000 7.71498078
70000000 7.779891207
75000000 7.86069648
80000000 7.914721728
90000000 8.094288044
100000000 8.25198
110000000 8.44185838
120000000 8.62663934
130000000 8.815776695
140000000 8.97664202
150000000 9.129602657
160000000 9.279758448
180000000 9.712355026
200000000 10.10097965
#Header 
#Target 57 146 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.71981565E-17
4000000 2.1420055658E-12
5000000 1.8961306992E-9
6000000 1.8632772576E-7
7000000 4.9147836848E-6
8000000 5.419222608E-5
9000000 0.00030958450848
10000000 0.00108391318
11000000 0.002713772358
12000000 0.0054505610075
13000000 0.009449290503
14000000 0.01483793312
15000000 0.02165879464
16000000 0.0298819056
17000000 0.039328512
18000000 0.04981612338
19000000 0.0612802193
20000000 0.07860836034
22000000 0.1092418072
24000000 0.14330904432
26000000 0.1796425761
28000000 0.217451196
30000000 0.2567389184
35000000 0.3575489445
40000000 0.4552306507
45000000 0.5471328635
50000000 0.629551314
55000000 0.7049542348
60000000 0.7708840009
65000000 0.831490407
70000000 0.883145772
75000000 0.9294850512
80000000 0.9697516864
90000000 1.0396702156
100000000 1.097949
110000000 1.146579124
120000000 1.1887103602
130000000 1.2264787315
140000000 1.263594815
150000000 1.299309053
160000000 1.3334351608
180000000 1.39315536
200000000 1.459980209
#Header 
#Target 57 146 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 7.254151245E-15
6000000 1.475230335E-10
7000000 6.4606897388E-8
8000000 1.9126253472E-6
9000000 3.4101055014E-5
10000000 0.0002596335
11000000 0.001105821072
12000000 0.0030355588186
13000000 0.0060706393539
14000000 0.009894061984
15000000 0.01417733352
16000000 0.0186734724
17000000 0.0232169116
18000000 0.02769324025
19000000 0.0320309206
20000000 0.03618674673
22000000 0.0439058248
24000000 0.04920231564
26000000 0.05547701662
28000000 0.06110116308
30000000 0.0661823488
35000000 0.07705200492
40000000 0.08574157165
45000000 0.09111235015
50000000 0.0996935058
55000000 0.10191266218
60000000 0.10803120601
65000000 0.1096643178
70000000 0.11449025928
75000000 0.1159299396
80000000 0.12022790368
90000000 0.11480863696
100000000 0.11094735
110000000 0.104923086
120000000 0.0999959796
130000000 0.0952619499
140000000 0.09188215841
150000000 0.08907404877
160000000 0.08677313808
180000000 0.08446892321
200000000 0.08489123136
#Header 
#Target 57 146 1
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.8449754686E-17
5000000 2.3497283011E-12
6000000 1.8307798488E-9
7000000 1.9588731734E-7
8000000 4.200148248E-6
9000000 3.8648903358E-5
10000000 0.000163846158
11000000 0.00047840459598
12000000 0.0011444453062
13000000 0.0021219029463
14000000 0.003342691456
15000000 0.00472533656
16000000 0.00619603218
17000000 0.0076968376
18000000 0.009184786581
19000000 0.010631733572
20000000 0.01201771149
22000000 0.01457497928
24000000 0.01685599668
26000000 0.01882255359
28000000 0.02052904716
30000000 0.02193063936
35000000 0.02414295477
40000000 0.02522678165
45000000 0.02597390725
50000000 0.0266911848
55000000 0.02761915544
60000000 0.0287767961
65000000 0.030140802
70000000 0.03169754271
75000000 0.03342875256
80000000 0.03533958096
90000000 0.03989231284
100000000 0.0452934
110000000 0.0477363318
120000000 0.05022913874
130000000 0.05283624063
140000000 0.05556080507
150000000 0.05845376999
160000000 0.06147898836
180000000 0.06804328754
200000000 0.0762665337
#Header 
#Target 57 146 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.3578070072E-19
12000000 2.4735647195E-16
13000000 2.4396234885E-14
14000000 1.204285536E-12
15000000 3.662436456E-11
16000000 6.8066652E-10
17000000 8.11718855E-9
18000000 6.726589863E-8
19000000 4.150642464E-7
20000000 2.004699939E-6
22000000 2.50919368E-5
24000000 0.00014716119324
26000000 0.0004680860491
28000000 0.001000954584
30000000 0.001721614336
35000000 0.003952735281
40000000 0.006298372486
45000000 0.00849099417
50000000 0.01046270757
55000000 0.012023154168
60000000 0.013363808042
65000000 0.01450153758
70000000 0.015589207572
75000000 0.01663192872
80000000 0.01769724512
90000000 0.01994023204
100000000 0.02246925
110000000 0.0240179178
120000000 0.02558124888
130000000 0.02716692053
140000000 0.02880132158
150000000 0.03047274055
160000000 0.03221170812
180000000 0.03538060639
200000000 0.03862805392
#Header 
#Target 57 146 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.8547316346E-8
3000000 4.783240325E-6
4000000 1.8632325658E-5
5000000 6.336724885E-5
6000000 0.00018642050118
7000000 0.00046767600044
8000000 0.0009953673256
9000000 0.0018250950588
10000000 0.00296559522
11000000 0.0044110804068
12000000 0.006256627888
13000000 0.0090950419188
14000000 0.01750225472
15000000 0.02980316864
16000000 0.0371522694
17000000 0.0260251632
18000000 0.01946180056
19000000 0.01930484824
20000000 0.01957921701
22000000 0.0204317708
24000000 0.02121042048
26000000 0.02178866335
28000000 0.02218700592
30000000 0.02236776448
35000000 0.02240756298
40000000 0.0220544695
45000000 0.0213486242
50000000 0.02079900375
55000000 0.02031924518
60000000 0.02019469855
65000000 0.0203806635
70000000 0.0211629777
75000000 0.02236022784
80000000 0.02396671392
90000000 0.02832946188
100000000 0.03403365
110000000 0.041312613
120000000 0.05118447774
130000000 0.06419263232
140000000 0.07766208062
150000000 0.09140561857
160000000 0.1073507092
180000000 0.1537414265
200000000 0.1951978645
#Header 
#Target 57 146 1
#Product 52 121 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.3051927E-15
120000000 1.484539342E-10
130000000 2.1939698134E-8
140000000 2.2679502316E-7
150000000 1.3768303241E-6
160000000 1.33629000684E-5
180000000 0.000109057002062
200000000 0.00017244899625
#Header 
#Target 57 146 1
#Product 52 122 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.4495713E-11
120000000 5.6278402752E-8
130000000 2.11284003E-6
140000000 1.20384003921E-5
150000000 5.530409591E-5
160000000 0.00027307603064
180000000 0.00101400001794
200000000 0.0018152495744
#Header 
#Target 57 146 1
#Product 52 123 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.024665E-14
110000000 8.17526628E-10
120000000 1.03336994024E-7
130000000 7.7485998647E-7
140000000 2.5407403005E-6
150000000 1.2087600329E-5
160000000 3.9845596472E-5
180000000 0.00012703199295
200000000 0.00020507705653
#Header 
#Target 57 146 1
#Product 52 124 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.76751E-10
110000000 1.89588984E-7
120000000 5.1788596772E-6
130000000 2.1658508237E-5
140000000 6.7100100443E-5
150000000 0.00024555704082
160000000 0.00054572499136
180000000 0.0015916004808
200000000 0.0019251100261
#Header 
#Target 57 146 1
#Product 52 125 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.627871512E-13
100000000 5.11902E-9
110000000 3.45566986E-7
120000000 1.5080895258E-6
130000000 2.9747102769E-6
140000000 8.4776300706E-6
150000000 1.9524294265E-5
160000000 3.9432207404E-5
180000000 0.000107414001146
200000000 0.000125262012127
#Header 
#Target 57 146 1
#Product 52 126 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.097369296E-14
90000000 2.32278013E-9
100000000 7.3325295E-7
110000000 1.3914000978E-5
120000000 3.8270894706E-5
130000000 7.5322203796E-5
140000000 0.00015051204102
150000000 0.00026417603667
160000000 0.00040416998704
180000000 0.00074512792502
200000000 0.0008965119504
#Header 
#Target 57 146 1
#Product 52 127 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.453324688E-14
80000000 9.870030112E-12
90000000 1.35774002172E-8
100000000 4.89219E-7
110000000 2.10090994E-6
120000000 4.165910144E-6
130000000 7.6137509154E-6
140000000 1.32781999241E-5
150000000 2.0774506102E-5
160000000 2.9057507176E-5
180000000 4.4010098545E-5
200000000 4.8750300162E-5
#Header 
#Target 57 146 1
#Product 54 123 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.1114399976E-9
130000000 3.7174201843E-7
140000000 3.9191108921E-6
150000000 4.318239877E-5
160000000 0.00026612599544
180000000 0.00108060005378
200000000 0.0021708095311
#Header 
#Target 57 146 1
#Product 54 124 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.43703442E-10
120000000 1.8260996116E-7
130000000 3.8478199353E-6
140000000 2.5725604142E-5
150000000 0.00016270398193
160000000 0.00051488001524
180000000 0.0015981593905
200000000 0.0023158901696
#Header 
#Target 57 146 1
#Product 54 125 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.65778E-13
110000000 4.831449288E-9
120000000 3.3403794468E-7
130000000 1.8778805912E-6
140000000 7.5017400912E-6
150000000 2.5683200277E-5
160000000 5.277960386E-5
180000000 0.00016780802817
200000000 0.00025298200966
#Header 
#Target 57 146 1
#Product 54 126 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.610308036E-15
100000000 2.77449E-9
110000000 2.013339896E-6
120000000 2.5088293956E-5
130000000 6.6725895484E-5
140000000 0.00018356998173
150000000 0.00043397596361
160000000 0.0008164180368
180000000 0.0024516698194
200000000 0.0035332800702
#Header 
#Target 57 146 1
#Product 54 127 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.5255001516E-11
100000000 4.9385595E-8
110000000 2.123210732E-6
120000000 8.24084041E-6
130000000 2.1528404817E-5
140000000 5.6567305257E-5
150000000 0.000115448993751
160000000 0.00020483198952
180000000 0.00043473193009
200000000 0.00060955199917
#Header 
#Target 57 146 1
#Product 54 128 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.44251352E-12
90000000 4.4155604404E-8
100000000 8.00793E-6
110000000 0.00011996700208
120000000 0.00035601002338
130000000 0.00084514504304
140000000 0.0017897400547
150000000 0.0031517892056
160000000 0.0047104905532
180000000 0.0079918293612
200000000 0.0098585196516
#Header 
#Target 57 146 1
#Product 54 129 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.132374801E-16
75000000 1.30161978E-12
80000000 6.931434192E-10
90000000 1.02249997744E-6
100000000 2.2465605E-5
110000000 6.969189546E-5
120000000 0.000130964995656
130000000 0.00022911494482
140000000 0.00038094900656
150000000 0.00056151406458
160000000 0.00073847994152
180000000 0.00115565006989
200000000 0.0014797195678
#Header 
#Target 57 146 1
#Product 54 130 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.83246397E-14
70000000 1.707424935E-10
75000000 6.0492794328E-8
80000000 3.4027407408E-6
90000000 0.00022539603776
100000000 0.00110472
110000000 0.002070200172
120000000 0.0032722099036
130000000 0.0051208903666
140000000 0.0072342897227
150000000 0.0089841987312
160000000 0.0112045000596
180000000 0.014955599657
200000000 0.019082296687
#Header 
#Target 57 146 1
#Product 54 131 0
#Datapoints 17
1000000 0
55000000 0
60000000 8.994168937E-14
65000000 2.24748492E-10
70000000 5.4859101255E-8
75000000 1.9651998096E-6
80000000 1.78292964E-5
90000000 0.0001150079885
100000000 0.000192228
110000000 0.0002816169874
120000000 0.00043916905098
130000000 0.00070722003685
140000000 0.00104380002238
150000000 0.0014086202235
160000000 0.0018005300304
180000000 0.0024698900438
200000000 0.0031045197741
#Header 
#Target 57 146 1
#Product 54 132 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.4815288868E-11
60000000 1.8114099159E-8
65000000 2.640589809E-6
70000000 6.2024599725E-5
75000000 0.0004124690064
80000000 0.00116638988832
90000000 0.0026971994072
100000000 0.00377556
110000000 0.0054888506
120000000 0.007819219859
130000000 0.0103275008249
140000000 0.012470700814
150000000 0.0142086028
160000000 0.0163063983
180000000 0.018621803553
200000000 0.020526704851
#Header 
#Target 57 146 1
#Product 54 133 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.962165455E-15
50000000 3.93997569E-11
55000000 2.8562393316E-8
60000000 1.8619607578E-6
65000000 2.243519373E-5
70000000 8.2247194344E-5
75000000 0.000149773001184
80000000 0.00019040591952
90000000 0.00023207504528
100000000 0.00032429205
110000000 0.0005168300904
120000000 0.00077145894078
130000000 0.00104941997123
140000000 0.00127823995739
150000000 0.0015694505932
160000000 0.001786149574
180000000 0.0020900696662
200000000 0.0022353794392
#Header 
#Target 57 146 1
#Product 54 134 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.001219772E-12
45000000 2.0352706995E-9
50000000 3.3203493645E-7
55000000 7.8396901832E-6
60000000 4.9183906382E-5
65000000 0.00012672301332
70000000 0.00018654800694
75000000 0.0002086830432
80000000 0.00022158806096
90000000 0.0002765769874
100000000 0.00043448205
110000000 0.0006602320114
120000000 0.0009367580156
130000000 0.00115111992377
140000000 0.00135734989694
150000000 0.0016017199576
160000000 0.0017220403708
180000000 0.0019315902922
200000000 0.0020370997432
#Header 
#Target 57 146 1
#Product 54 135 0
#Datapoints 23
1000000 0
28000000 0
30000000 7.114063872E-16
35000000 7.842934836E-12
40000000 3.9940207118E-9
45000000 2.2143600635E-7
50000000 2.349779964E-6
55000000 8.2573301114E-6
60000000 1.37449007631E-5
65000000 1.6157598936E-5
70000000 1.6353805476E-5
75000000 1.6643296368E-5
80000000 1.8016605088E-5
90000000 2.7931805184E-5
100000000 5.0001495E-5
110000000 7.45406025E-5
120000000 9.5709294494E-5
130000000 0.000115064000866
140000000 0.000135212007435
150000000 0.00015345099238
160000000 0.0001715120106
180000000 0.00020877901502
200000000 0.00022941505523
#Header 
#Target 57 146 1
#Product 55 124 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.79887028E-8
140000000 1.8538400742E-5
150000000 0.00017173299283
160000000 0.00054933302852
180000000 0.0018633002338
200000000 0.0026267199157
#Header 
#Target 57 146 1
#Product 55 125 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.8208101544E-9
130000000 1.6594606555E-5
