#Header 
#Target 50 131 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.7687187818E-7
3000000 0.0001358961948
4000000 0.003109770963
5000000 0.02785008216
6000000 0.12402290376
7000000 0.3402963528
8000000 0.6686079532
9000000 1.027960750409
10000000 1.350551517282
11000000 1.6560290365
12000000 1.994954706
13000000 2.360196153
14000000 2.712445848
15000000 3.028259993
16000000 3.29170473
17000000 3.489561695
18000000 3.634334352
19000000 3.743070726
20000000 3.839084795
22000000 4.157789856
24000000 4.56695748
26000000 4.8777551
28000000 5.084632788
30000000 5.271845996
35000000 5.740318328
40000000 6.003404735
45000000 6.244989204
50000000 6.409348554
55000000 6.541287301
60000000 6.623209653
65000000 6.68940351
70000000 6.750410752
75000000 6.815063936
80000000 6.86750067
90000000 7.03399463
100000000 7.190078984
110000000 7.37954008
120000000 7.561477936
130000000 7.739969328
140000000 7.91105704
150000000 8.081662304
160000000 8.244195234
180000000 8.572641408
200000000 9.018720399
#Header 
#Target 50 131 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.022901867E-18
3000000 3.39270273E-13
4000000 1.0169180473E-10
5000000 3.124007304E-9
6000000 2.6112677472E-8
7000000 1.0583706864E-7
8000000 2.3914174482E-7
9000000 9.51298508097E-7
10000000 1.593068532669E-5
11000000 0.0001312918183
12000000 0.0006024756465
13000000 0.001881095958
14000000 0.004471809252
15000000 0.008692417426
16000000 0.01461543669
17000000 0.02211437843
18000000 0.03099672144
19000000 0.0410609827
20000000 0.05408153205
22000000 0.08145801532
24000000 0.1129228092
26000000 0.147434837
28000000 0.1836329556
30000000 0.2205753476
35000000 0.3140216434
40000000 0.403586464
45000000 0.4853373324
50000000 0.55955625
55000000 0.6255687161
60000000 0.6832574118
65000000 0.7359129742
70000000 0.78015966
75000000 0.8201428396
80000000 0.854776922
90000000 0.9146870655
100000000 0.96350544
110000000 1.00494064
120000000 1.040147504
130000000 1.0717918848
140000000 1.100682256
150000000 1.1295977568
160000000 1.157607787
180000000 1.2096489714
200000000 1.257725955
#Header 
#Target 50 131 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 7.448718816E-17
6000000 3.4948874688E-13
7000000 4.751323854E-11
8000000 1.5487319804E-9
9000000 1.978482565861E-7
10000000 9.06294991374E-6
11000000 0.0001191863114
12000000 0.0006654047228
13000000 0.002053050363
14000000 0.004383522813
15000000 0.007482804373
16000000 0.011095019145
17000000 0.01497949356
18000000 0.0189577152
19000000 0.02292076244
20000000 0.026805142
22000000 0.0341918874
24000000 0.04096378836
26000000 0.045739703
28000000 0.05135308296
30000000 0.05644027668
35000000 0.06732870944
40000000 0.0761389406
45000000 0.0832398546
50000000 0.0893841258
55000000 0.0925582186
60000000 0.09774670833
65000000 0.10021803504
70000000 0.1040649044
75000000 0.1061986334
80000000 0.1095057324
90000000 0.10477098385
100000000 0.10138386064
110000000 0.0954045708
120000000 0.09108440656
130000000 0.08739214848
140000000 0.0843497109
150000000 0.08208854752
160000000 0.0805936378
180000000 0.08093466669
200000000 0.08770587339
#Header 
#Target 50 131 1
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 8.6315796E-19
7000000 2.696164374E-13
8000000 1.4235653256E-10
9000000 6.69112678916E-9
10000000 7.99248827475E-8
11000000 1.354832693E-6
12000000 1.61349878E-5
13000000 9.651432609E-5
14000000 0.0003241059382
15000000 0.0007423021617
16000000 0.001343686239
17000000 0.00209514715
18000000 0.002956725936
19000000 0.003890480074
20000000 0.00486470166
22000000 0.006839096506
24000000 0.00874736118
26000000 0.0105543759
28000000 0.01217860176
30000000 0.013657988668
35000000 0.01644556216
40000000 0.0180682931
45000000 0.0191131566
50000000 0.01999475574
55000000 0.02094261814
60000000 0.02201387859
65000000 0.02326098826
70000000 0.02466331424
75000000 0.026254451
80000000 0.0279735723
90000000 0.0319184554
100000000 0.03651537472
110000000 0.038933334
120000000 0.04133992832
130000000 0.0436651488
140000000 0.0459568459
150000000 0.04825474656
160000000 0.05061060718
180000000 0.05569278759
200000000 0.06262369629
#Header 
#Target 50 131 1
#Product 2 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 3.343283036E-19
18000000 2.253016512E-16
19000000 5.843853658E-14
20000000 4.840003805E-12
