#Header 
#Target 78 197 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.3957486794E-13
3000000 9.6599462408E-9
4000000 2.335932256E-6
5000000 8.930696016E-5
6000000 0.0011933809056
7000000 0.00801317831895
8000000 0.032389238574
9000000 0.1152125642351
10000000 0.2959367125
11000000 0.5436671919
12000000 0.8297122581
13000000 1.1248183375
14000000 1.4028707211
15000000 1.649545983081
16000000 1.911260353474
17000000 2.26950165
18000000 2.663617999
19000000 3.027519072
20000000 3.327645888
22000000 3.736289412
24000000 3.96392925
26000000 4.272837926
28000000 4.74863228
30000000 5.191961476
35000000 5.872587489
40000000 6.556669689
45000000 6.97118895018
50000000 7.37637111137
55000000 7.73081497468
60000000 7.95781216011
65000000 8.19084663645
70000000 8.35716795248
75000000 8.55363284863
80000000 8.6804978127
90000000 9.00386515612
100000000 9.30184227858
110000000 9.63232436097
120000000 9.92761832595
130000000 10.2197246303
140000000 10.51756428975
150000000 10.80721202464
160000000 11.09907857664
180000000 11.6739287349
200000000 12.25268590372
#Header 
#Target 78 197 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.8474870752E-18
4000000 1.2904041808E-13
5000000 1.375527774E-10
6000000 2.461370976E-8
7000000 1.230569744607E-6
8000000 2.1946670328E-5
9000000 0.0001727241216419
10000000 0.00075734945
11000000 0.0023097207882
12000000 0.005462003784
13000000 0.010396889275
14000000 0.016551778851
15000000 0.02317187229372
16000000 0.02990730400286
17000000 0.03689326602
18000000 0.04452137494
19000000 0.05313623046
20000000 0.063245952
22000000 0.0860833913
24000000 0.1125784335
26000000 0.14245205135
28000000 0.1751348148
30000000 0.2100547484
35000000 0.3057054443
40000000 0.4070975159
45000000 0.507966353154
50000000 0.604762129449
55000000 0.695573953522
60000000 0.781067621574
65000000 0.85853659095
70000000 0.929562987808
75000000 0.994830872912
80000000 1.055116114746
90000000 1.161536024994
100000000 1.252043328004
110000000 1.329005031741
120000000 1.397826019908
130000000 1.45450769124
140000000 1.505743053885
150000000 1.555404945896
160000000 1.604274675174
180000000 1.7035815687
200000000 1.81108585632
#Header 
#Target 78 197 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.301929907103E-16
8000000 2.8501424424E-13
9000000 7.975256702686E-11
10000000 5.53864025E-9
11000000 1.4342186763E-7
12000000 1.9554923199E-6
13000000 1.649646493E-5
14000000 9.261048333E-5
15000000 0.0003699767252187
16000000 0.001095945919785
17000000 0.002463215664
18000000 0.004458292069
19000000 0.006946228884
20000000 0.00980093664
22000000 0.0160936406
24000000 0.022585428
26000000 0.02998138136
28000000 0.03597509762
30000000 0.0415518461
35000000 0.05384006318
40000000 0.06421739117
45000000 0.0730461987801
50000000 0.085210893162
55000000 0.0860419731514
60000000 0.0966094888311
65000000 0.097875262425
70000000 0.1062379242675
75000000 0.1081787717193
80000000 0.1158640612728
90000000 0.114564860237
100000000 0.1153389523088
110000000 0.1125404272062
120000000 0.1129422549861
130000000 0.110449444583
140000000 0.111561925797
150000000 0.1152627152917
160000000 0.1142024928498
180000000 0.107279596083
200000000 0.1040784162496
#Header 
#Target 78 197 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.089970610731E-17
10000000 5.824157625E-14
11000000 6.908695218E-12
12000000 5.682528252E-10
13000000 2.222411886E-8
14000000 4.0466904174E-7
15000000 3.960726347763E-6
16000000 2.296734722816E-5
17000000 8.564019906E-5
18000000 0.0002267990195
19000000 0.0004698392142
20000000 0.0008199770112
22000000 0.00179940768
24000000 0.0030371919
26000000 0.004406210648
28000000 0.005820859292
30000000 0.007215531311
35000000 0.010502448385
40000000 0.013219548246
45000000 0.01527890355225
50000000 0.016997432915
55000000 0.0186165466522
60000000 0.0202786283766
65000000 0.022105231092
70000000 0.0241162389199
75000000 0.0263836978291
80000000 0.0289094823816
90000000 0.0349363142258
100000000 0.0419283286578
110000000 0.0478343083176
120000000 0.0542101978167
130000000 0.059248893834
140000000 0.062835547656
150000000 0.0665117706011
160000000 0.070563899961
180000000 0.081573769998
200000000 0.0877988142812
#Header 
#Target 78 197 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.8709479068E-18
15000000 5.786665218306E-16
16000000 2.884577719607E-14
17000000 9.472525296E-13
18000000 1.740701378E-11
19000000 2.054647326E-10
20000000 1.724147712E-9
22000000 5.705665274E-8
24000000 9.25635765E-7
26000000 8.895319874E-6
28000000 5.408516392E-5
30000000 0.0001935857624
35000000 0.0011887190819
40000000 0.002885072128
45000000 0.00485000237475
50000000 0.00687090289667
55000000 0.00874748707084
60000000 0.01049473245252
65000000 0.0120333211383
70000000 0.0134588600532
75000000 0.01479984483812
80000000 0.01611830938026
90000000 0.0188207171616
100000000 0.021786956337
110000000 0.0239350817025
120000000 0.0260869112883
130000000 0.028262729211
140000000 0.030463943622
