#Header 
#Target 75 169 1
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.021984500184
10000000 0.0414469755
11000000 0.05604990604
12000000 0.0738806962
13000000 0.0990767469
14000000 0.13757312375
15000000 0.18671790592
16000000 0.24130378536
17000000 0.301635137
18000000 0.3760193376
19000000 0.4657556596
20000000 0.5452688778
22000000 0.7014027176
24000000 0.8491545227
26000000 0.996509964
28000000 1.131541037
30000000 1.2727228698
35000000 1.5963289208
40000000 1.869770772
45000000 2.118753032
50000000 2.317778589
55000000 2.48650402
60000000 2.637288771
65000000 2.771881995
70000000 2.896893538
75000000 3.019689778
80000000 3.130727065
90000000 3.3422211
100000000 3.52634892
110000000 3.708339744
120000000 3.881482416
130000000 4.03673648
140000000 4.179028943
150000000 4.315801856
160000000 4.530383732
180000000 4.99248274
200000000 5.4785379
#Header 
#Target 75 169 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0044571604E-18
3000000 5.298453745E-12
4000000 2.1535154331E-8
5000000 2.758646253E-6
6000000 5.914620162E-5
7000000 0.00049444847982
8000000 0.002919901647
9000000 0.01732400308
10000000 0.09166564125
11000000 0.25353978357
12000000 0.4537224
13000000 0.642312429
14000000 0.7958512325
15000000 0.9194589664
16000000 1.0431744444
17000000 1.1918958
18000000 1.332564768
19000000 1.435736456
20000000 1.517913848
22000000 1.600208415
24000000 1.663948484
26000000 1.788287736
28000000 1.94655461
30000000 2.110026171
35000000 2.403538976
40000000 2.612938437
45000000 2.794002224
50000000 2.905206619
55000000 3.028641385
60000000 3.123844134
65000000 3.200350725
70000000 3.270323056
75000000 3.319457974
80000000 3.361388876
90000000 3.4500029
100000000 3.51877424
110000000 3.580276704
120000000 3.634634376
130000000 3.6849912
140000000 3.729651416
150000000 3.771529216
160000000 3.848752864
180000000 4.030884032
200000000 4.24260661
#Header 
#Target 75 169 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.0487714714E-16
12000000 1.219109498E-12
13000000 3.110191365E-10
14000000 1.6825696875E-8
15000000 3.975338328E-7
16000000 5.1277607964E-6
17000000 3.920519445E-5
18000000 0.0001906155936
19000000 0.00062002787
20000000 0.001462447352
22000000 0.004435710305
24000000 0.008651235439
26000000 0.013468409352
28000000 0.0184903499
30000000 0.02350839999
35000000 0.0354546786
40000000 0.0462515328
45000000 0.05605630056
50000000 0.06491957416
55000000 0.07305875423
60000000 0.08046888033
65000000 0.08727650001
70000000 0.09357873294
75000000 0.09946310122
80000000 0.10511120395
90000000 0.107125991
100000000 0.1086382528
110000000 0.10739770944
120000000 0.10617272424
130000000 0.1050724176
140000000 0.1037287499
150000000 0.10190804736
160000000 0.1020706724
180000000 0.1059004613
200000000 0.1121974128
#Header 
#Target 75 169 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.779837515E-19
15000000 2.524132624E-15
16000000 6.1705986672E-13
17000000 1.712688375E-11
18000000 4.116657888E-10
19000000 1.0593083424E-8
20000000 1.642171799E-7
22000000 7.957349348E-6
24000000 7.531667583E-5
26000000 0.0002758882512
28000000 0.000625611756
30000000 0.0010973623413
35000000 0.002589190556
40000000 0.004265784126
45000000 0.005991245256
50000000 0.007633213231
55000000 0.009193287048
60000000 0.010736506557
65000000 0.012295964265
70000000 0.013932163014
75000000 0.015652590926
80000000 0.01747916075
90000000 0.021580575
100000000 0.0264300708
110000000 0.03005613872
120000000 0.03380012712
130000000 0.0376876816
140000000 0.04163852335
150000000 0.04560607488
160000000 0.04946941736
180000000 0.05699149586
200000000 0.064434315
#Header 
#Target 75 169 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.51456814E-20
10000000 7.088235228E-17
11000000 5.797756408E-15
12000000 1.31927176E-13
13000000 1.321462977E-12
14000000 8.09393E-12
15000000 4.4723232528E-11
16000000 3.1134032292E-10
17000000 2.370976465E-9
