#Header 
#Target 62 153 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.9078087542E-9
3000000 2.4596086614E-6
4000000 0.0001405576098
5000000 0.0019543203992
6000000 0.012547051236
7000000 0.049295964676
8000000 0.13325025354
9000000 0.3022418088
10000000 0.6490801824
11000000 0.9602747305
12000000 1.2147987051
13000000 1.4272125192
14000000 1.60959405
15000000 1.771065205
16000000 1.98490635
17000000 2.3303917
18000000 2.66676304
19000000 2.918768667
20000000 3.07615212
22000000 3.309524424
24000000 3.520399324
26000000 3.833335248
28000000 4.214190528
30000000 4.466613582
35000000 4.95306624
40000000 5.317262945
45000000 5.558778864
50000000 5.743197432
55000000 5.872746927
60000000 5.998889727
65000000 6.092505208
70000000 6.206567598
75000000 6.326685612
80000000 6.443375376
90000000 6.709781026
100000000 6.950508225
110000000 7.20568506
120000000 7.4572784
130000000 7.698304194
140000000 7.916303583
150000000 8.125379788
160000000 8.325747136
180000000 8.861683662
200000000 9.43056224
#Header 
#Target 62 153 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.8544072627E-19
3000000 4.399701207E-13
4000000 1.816934949E-9
5000000 4.42875604E-7
6000000 2.26546236E-5
7000000 0.00041866150102
8000000 0.00348204984
9000000 0.014117664762
10000000 0.031597751328
11000000 0.048490097155
12000000 0.062346829782
13000000 0.075170585466
14000000 0.088861981575
15000000 0.1040940085
16000000 0.120245661
17000000 0.135987033
18000000 0.150561984
19000000 0.1641708919
20000000 0.1793045172
22000000 0.2092074264
24000000 0.2419837602
26000000 0.277454304
28000000 0.3161360376
30000000 0.3581289924
35000000 0.472517472
40000000 0.589514187
45000000 0.703697712
50000000 0.8069125008
55000000 0.8952983371
60000000 0.9693998109
65000000 1.0284998256
70000000 1.0774421628
75000000 1.1167806312
80000000 1.1496432528
90000000 1.2066391922
100000000 1.2604993561
110000000 1.3156182372
120000000 1.365335585
130000000 1.411480491
140000000 1.456137405
150000000 1.500402584
160000000 1.5411116
