#Header 
#Target 104 261 1
#Product 104 260 0
#Datapoints 44
5693460.0 0.0
5800000.0 0.00855207
6000000.0 0.0370486
6200000.0 0.07019651
6400000.0 0.0807997
6600000.0 0.104082
6800000.0 0.114345
7000000.0 0.120378
7200000.0 0.122125
7400000.0 0.118249
7600000.0 0.112874
7800000.0 0.107943
8000000.0 0.100356
8500000.0 0.0887333
9000000.0 0.082234
9500000.0 0.07889051
10000000.0 0.0777595
10500000.0 0.07659791
11000000.0 0.0742531
11500000.0 0.0731244
12000000.0 0.0704158
12500000.0 0.06843571
13000000.0 0.0644619
13500000.0 0.0598031
14000000.0 0.0540519
14500000.0 0.0500116
15000000.0 0.0457165
16000000.0 0.0412641
17000000.0 0.038532
18000000.0 0.0359038
19000000.0 0.0346989
20000000.0 0.0330187
21000000.0 0.0321342
22000000.0 0.0308709
23000000.0 0.0305494
24000000.0 0.0296327
25000000.0 0.0292799
26000000.0 0.0286801
27000000.0 0.0279739
28000000.0 0.0277572
29000000.0 0.0272601
30000000.0 0.0270017
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 261 1
#Product 104 259 0
#Datapoints 22
13005900.0 0.0
13500000.0 0.00163572
14000000.0 0.00446838
14500000.0 0.00735445
15000000.0 0.0079862
16000000.0 0.0118215
17000000.0 0.0130965
18000000.0 0.0135571
19000000.0 0.0134576
20000000.0 0.0128148
21000000.0 0.0125143
22000000.0 0.0120432
23000000.0 0.0107249
24000000.0 0.0109278
25000000.0 0.0100243
26000000.0 0.0105348
27000000.0 0.009862551
28000000.0 0.0102449
29000000.0 0.0101175
30000000.0 0.009776721
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 261 1
#Product 102 257 0
#Datapoints 184
1e-05 0.00104745
1.44544e-05 0.000871231
1.7378e-05 0.0007945725
2.089298e-05 0.0007246584
2.511886e-05 0.0006608966
3.019955e-05 0.0006027445
3.630781e-05 0.0005497098
4.365156e-05 0.0005013415
5.248078e-05 0.0004572287
6.309572e-05 0.0004169977
7.585782e-05 0.0003803063
9.120109e-05 0.0003468436
0.0001096477 0.0003163253
0.0001318257 0.0002884919
0.0001584892 0.0002631079
0.0001905462 0.0002399572
0.0002290868 0.0002188436
0.0002754232 0.0001995877
0.0003311312 0.0001820262
0.0003981069 0.0001660099
0.0004786304 0.0001514028
0.0005754398 0.0001380811
0.0006918315 0.0001259314
0.0008317638 0.0001148508
0.0009999992 0.0001047452
0.001202265 9.552875e-05
0.001445442 8.71232e-05
0.001737802 7.945734e-05
0.002089296 7.2466e-05
0.002511889 6.608976e-05
0.003019952 6.027459e-05
0.003630778 5.497111e-05
0.00436516 5.013422e-05
0.005248073 4.572297e-05
0.006309578 4.169982e-05
0.007585776 3.803071e-05
0.009120118 3.468441e-05
0.01096479 3.163256e-05
0.01318256 2.884926e-05
0.01584894 2.631082e-05
0.0190546 2.399577e-05
0.02290865 2.188441e-05
0.0253 2.08245e-05
0.03311315 1.820264e-05
0.03981073 1.660101e-05
0.04786299 1.514031e-05
0.05754403 1.380811e-05
0.0691831 1.259315e-05
0.0831763 1.148509e-05
0.1 1.047452e-05
0.1202265 9.552879e-06
0.1445439 8.712333e-06
0.17378 7.945737e-06
0.2089298 7.246595e-06
0.253705 6.576119e-06
0.3019952 6.020534e-06
0.3630782 5.484122e-06
0.4365157 4.995508e-06
0.5248073 4.550423e-06
0.6309578 4.144993e-06
0.7585783 3.775687e-06
1.0 3.2825e-06
1.096479 3.132855e-06
1.26852 2.90987e-06
1.584893 2.60386e-06
1.905462 2.375179e-06
2.29087 2.166582e-06
2.754229 1.976306e-06
3.311312 1.80274e-06
3.981074 1.644417e-06
4.7863 1.499999e-06
5.754404 1.368263e-06
6.918316 1.248098e-06
8.317639 1.138486e-06
10.0 1.0385e-06
12.02265 9.481851e-07
14.45439 8.65725e-07
17.378 7.904358e-07
20.89298 7.216938e-07
25.11887 6.589308e-07
30.19953 6.016258e-07
36.30782 5.493044e-07
43.65157 5.015335e-07
52.48074 4.579167e-07
63.09579 4.18093e-07
75.85784 3.817329e-07
100.0 3.330349e-07
109.6479 3.188789e-07
131.8256 2.923466e-07
158.4894 2.680215e-07
200.0 2.40173e-07
