#Header 
#Target 67 170 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.289180992E-12
3000000 3.93721836E-7
4000000 3.8139562384E-5
5000000 0.001187658063
6000000 0.012271839924
7000000 0.06248687872
8000000 0.1974720429
9000000 0.4246970984
10000000 0.6932930088
11000000 1.0016081841
12000000 1.447702865856
13000000 1.926350248794
14000000 2.355265904488
15000000 2.715233815
16000000 3.004583981
17000000 3.23056271
18000000 3.396181438
19000000 3.543040432
20000000 3.785778503
22000000 4.451823411
24000000 4.907255724
26000000 5.189047189
28000000 5.487822744
30000000 5.860424232
35000000 6.452444656
40000000 6.91689546
45000000 7.292054028
50000000 7.6195458
55000000 7.827541704
60000000 8.016534538
65000000 8.17087576
70000000 8.326798843
75000000 8.440009908
80000000 8.562105825
90000000 8.82506975
100000000 9.054024796
110000000 9.32235988
120000000 9.578760368
130000000 9.846572112
140000000 10.09723935
150000000 10.326933896
160000000 10.557338555
180000000 11.05598106
200000000 11.7481455
#Header 
#Target 67 170 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.935122596E-18
4000000 1.4190008448E-13
5000000 1.4070231504E-10
6000000 2.0060358525E-8
7000000 8.140385344E-7
8000000 1.310324697E-5
9000000 9.976256992E-5
10000000 0.0004286202192
11000000 0.0012513951802
12000000 0.002858596298688
13000000 0.005533094789733
14000000 0.00950110176694
15000000 0.01488136615
16000000 0.0216816999
17000000 0.0298023004
18000000 0.03917461482
19000000 0.0497187608
20000000 0.06336517993
22000000 0.09173715761
24000000 0.12388620762
26000000 0.15914918768
28000000 0.1971910798
30000000 0.237243357
35000000 0.3414126072
40000000 0.446608365
45000000 0.547642632
50000000 0.6418116
55000000 0.7285907916
60000000 0.8085120336
65000000 0.8798151713
70000000 0.9430386025
75000000 0.9997862622
80000000 1.0511552275
90000000 1.1387281955
100000000 1.2116327274
110000000 1.274066299
120000000 1.3265736886
130000000 1.3733221776
140000000 1.4179834915
150000000 1.4604734852
160000000 1.503762353
180000000 1.588202226
200000000 1.697538375
#Header 
#Target 67 170 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.5120840777E-18
7000000 2.0599137664E-13
8000000 4.149607968E-10
9000000 6.300472096E-8
10000000 2.2243683096E-6
11000000 3.017927467E-5
12000000 0.0002075934464955
13000000 0.000832351557297
14000000 0.00221431754866
15000000 0.004443275165
16000000 0.007389926082
17000000 0.010827119657
18000000 0.01454401306
19000000 0.01838308388
20000000 0.02224079871
22000000 0.02976333451
24000000 0.03680031096
26000000 0.04185714233
28000000 0.04781676176
30000000 0.05327824554
35000000 0.0650970104
40000000 0.0749157312
45000000 0.0846985266
50000000 0.088688892
55000000 0.0974155815
60000000 0.10049267104
65000000 0.1074136717
70000000 0.11008482046
75000000 0.11612557044
80000000 0.118949215
90000000 0.11645347735
100000000 0.11499304733
110000000 0.1110199914
120000000 0.10800479632
130000000 0.1049505672
140000000 0.10163172145
150000000 0.09919764268
160000000 0.0974636384
180000000 0.0949265334
200000000 0.09916934625
#Header 
#Target 67 170 1
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.852655552E-17
8000000 1.190438568E-12
9000000 6.427077224E-10
10000000 4.840405224E-8
11000000 1.1393348164E-6
12000000 1.213510432602E-5
13000000 6.953593912407E-5
14000000 0.0002428874642754
15000000 0.0005910005885
16000000 0.001127711123
17000000 0.00183169377
18000000 0.002666341504
19000000 0.003593095184
20000000 0.004577372566
22000000 0.006611283497
24000000 0.008615477682
26000000 0.010545627978
28000000 0.012301791138
30000000 0.013924323972
35000000 0.017222213424
40000000 0.0193893745
45000000 0.02093823048
50000000 0.022335624
55000000 0.0237421773
60000000 0.02532602976
65000000 0.02707525786
70000000 0.02902031583
