#Header 
#Target 76 179 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.000370193696
7000000 0.0045149658879
8000000 0.020103497834
9000000 0.06651424122
10000000 0.15752793167
11000000 0.27897776328
12000000 0.405505488
13000000 0.5277747120193
14000000 0.64505614048
15000000 0.756197201
16000000 0.86571015102
17000000 1.152304296
18000000 1.475067198
19000000 1.724135568
20000000 1.916430568
22000000 2.176383771
24000000 2.29810128
26000000 2.511917808
28000000 2.834178697
30000000 3.124112093
35000000 3.560495857
40000000 3.894156168
45000000 4.254778713
50000000 4.477773727
55000000 4.71019392
60000000 4.862244265
65000000 5.022650082
70000000 5.14428722
75000000 5.273293404
80000000 5.380933488
90000000 5.618344872
100000000 5.830231851
110000000 6.051498786
120000000 6.2550972
130000000 6.456231385
140000000 6.641867883
150000000 6.819474452
160000000 6.985129831
180000000 7.445923789
200000000 8.019894828
#Header 
#Target 76 179 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.8350524188E-20
3000000 5.115366744E-13
4000000 3.226243608E-9
5000000 7.174596873978E-7
6000000 1.6701128E-5
7000000 0.00012448290621
8000000 0.0008555699096
9000000 0.003305313424
10000000 0.008219498585
11000000 0.014488841916
12000000 0.022567277232
13000000 0.03926089777633
14000000 0.0693355976
15000000 0.1091427682
16000000 0.15316623036
17000000 0.1686156692
18000000 0.1732418259
19000000 0.1841711844
20000000 0.1986681984
22000000 0.2300926437
24000000 0.2802845136
26000000 0.359992943
28000000 0.442691753
30000000 0.5151615283
35000000 0.6865664012
40000000 0.9035669656
45000000 1.0280429971
50000000 1.1791596194
55000000 1.300848128
60000000 1.4052160355
65000000 1.4954152755
70000000 1.5598106625
75000000 1.623848422
80000000 1.6771433256
90000000 1.781833368
100000000 1.872245112
110000000 1.953610263
120000000 2.02628232
130000000 2.093261082
140000000 2.149679665
150000000 2.203767307
160000000 2.253383229
180000000 2.382034626
200000000 2.554208646
#Header 
#Target 76 179 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.40383547E-16
9000000 1.444092202E-12
10000000 2.278497396E-10
11000000 6.108895233E-9
12000000 1.1080226442E-7
13000000 1.403409682294E-6
14000000 1.1306238124E-5
15000000 6.1370435135E-5
16000000 0.00023990118768
17000000 0.000708203034
18000000 0.001639713603
19000000 0.003111481032
20000000 0.005063212968
22000000 0.009961733961
24000000 0.01549165968
26000000 0.02115826976
28000000 0.02561241403
30000000 0.03094365069
35000000 0.04311585718
40000000 0.05377445924
45000000 0.06320009791
50000000 0.0736212757
55000000 0.0778339584
60000000 0.08748516325
65000000 0.09103688922
70000000 0.09904863845
75000000 0.10237378752
80000000 0.10974471456
90000000 0.10967981112
100000000 0.11002204242
