#Header 
#Target 50 132 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.8762806038E-7
3000000 0.00013482948248
4000000 0.00328327222
5000000 0.03069028086
6000000 0.136553973455
7000000 0.370072584
8000000 0.6974828446
9000000 1.055507067399
10000000 1.370339136
11000000 1.629965745895
12000000 1.84924962
13000000 2.102098712
14000000 2.426452936
15000000 2.77639632
16000000 3.092490125
17000000 3.357191409
18000000 3.55477805
19000000 3.71326029
20000000 3.886338722
22000000 4.27553058
24000000 4.687166085
26000000 4.973832637
28000000 5.127478395
30000000 5.280212769
35000000 5.775905979
40000000 6.108988701
45000000 6.353937366
50000000 6.513263916
55000000 6.618290514
60000000 6.73267728
65000000 6.776796598
70000000 6.856478997
75000000 6.902595196
80000000 6.974162856
90000000 7.1437938
100000000 7.312183417
110000000 7.5099906
120000000 7.71125034
130000000 7.91185024
140000000 8.102497176
150000000 8.294702847
160000000 8.47387026
180000000 8.833698191
200000000 9.224237919
#Header 
#Target 50 132 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.1805889232E-17
4000000 2.2225978228E-14
5000000 2.30154611E-12
6000000 9.48187607602E-11
7000000 7.98395157E-8
8000000 5.940090916E-6
9000000 8.97250993542E-5
10000000 0.000528023808
11000000 0.001741989134424
12000000 0.00393660858
13000000 0.006899805241
14000000 0.01035969282
15000000 0.0144453276
16000000 0.019553315
17000000 0.0260003328
18000000 0.03386743796
19000000 0.04311785691
20000000 0.05371785132
22000000 0.07835445905
24000000 0.10712622671
26000000 0.1391413564
28000000 0.1726786674
30000000 0.2074248836
35000000 0.299472867
40000000 0.3889394948
45000000 0.4721664738
50000000 0.5452673019
55000000 0.6144679266
60000000 0.6706858284
65000000 0.7249148019
70000000 0.768679311
75000000 0.8092349412
80000000 0.843819768
90000000 0.903080776
100000000 0.9522071363
110000000 0.9932576625
120000000 1.028110737
130000000 1.0589151488
140000000 1.087489996
150000000 1.1147370923
160000000 1.14218136
180000000 1.1945031068
200000000 1.24431411
#Header 
#Target 50 132 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.629658478E-15
8000000 1.0557390318E-10
9000000 1.701640850034E-8
10000000 7.25242176E-7
11000000 1.975921064167E-5
12000000 0.000181802232
13000000 0.0008413720484
14000000 0.00234433159
15000000 0.004730627025
16000000 0.007812880425
17000000 0.011367515294
18000000 0.01516215746
19000000 0.01902829383
20000000 0.0184428622
22000000 0.02561151665
24000000 0.03243323413
26000000 0.03873816877
28000000 0.04836175356
30000000 0.05258764038
35000000 0.06357334536
40000000 0.07241556725
45000000 0.07958990025
50000000 0.08463109536
55000000 0.09054615042
60000000 0.09321946914
65000000 0.09789487507
70000000 0.09976013151
75000000 0.10363625384
80000000 0.10533595752
90000000 0.10145206344
100000000 0.09827041581
110000000 0.09320661225
120000000 0.08886953718
130000000 0.08521966208
140000000 0.08221815744
150000000 0.07977785171
160000000 0.07799980734
180000000 0.07750360064
200000000 0.08155503213
#Header 
#Target 50 132 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.958882591194E-16
7000000 9.880142517E-12
8000000 2.1062085162E-9
9000000 4.60623918174E-8
10000000 2.8234446336E-7
11000000 1.276344220604E-6
12000000 7.32623544E-6
13000000 3.991574503E-5
14000000 0.0001449999124
15000000 0.000375347025
16000000 0.000761386675
17000000 0.0012991273057
18000000 0.001963862448
19000000 0.002617919868
20000000 0.00344948779
22000000 0.005214924175
24000000 0.006994139102
26000000 0.00869938516
28000000 0.010331897247
30000000 0.011799190622
35000000 0.014720904927
40000000 0.016506784084
45000000 0.0176822373
50000000 0.01867551195
55000000 0.01955650486
60000000 0.0206520132
65000000 0.02183425298
70000000 0.02321716151
75000000 0.02472214192
80000000 0.0264128688
90000000 0.0302650816
100000000 0.03471268731
110000000 0.03705379425
120000000 0.03940071294
130000000 0.04174080768
140000000 0.04402908328
150000000 0.04628242939
160000000 0.04854258162
180000000 0.05346609063
200000000 0.05924118954
#Header 
#Target 50 132 0
#Product 2 3 0
#Datapoints 29
1000000 0
18000000 0
19000000 2.163728979E-18
20000000 3.154555236E-15
22000000 3.12917598E-11
24000000 1.0817580053E-8
26000000 5.517067098E-7
28000000 8.0987439E-6
30000000 5.528624257E-5
35000000 0.0005587023681
40000000 0.0015530801918
45000000 0.002712163335
50000000 0.003903736359
55000000 0.005058091844
60000000 0.006114278898
65000000 0.007043613055
70000000 0.007893951961
75000000 0.008700238652
80000000 0.009501478848
90000000 0.01113372208
100000000 0.012911535623
110000000 0.0141792975
120000000 0.01543338222
130000000 0.01668461568
140000000 0.01794472936
150000000 0.01921712817
160000000 0.02049705774
180000000 0.02303937853
200000000 0.0254539194
#Header 
#Target 50 132 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.248605732E-20
4000000 4.767692772E-16
5000000 2.836498374E-13
6000000 2.835636550465E-11
7000000 8.484533127E-10
8000000 9.813993392E-9
9000000 6.59412108273E-8
10000000 2.901566016E-7
11000000 9.9193544791E-7
12000000 3.0330516E-6
13000000 9.073387199E-6
14000000 2.626227086E-5
15000000 6.878016765E-5
16000000 0.0001570814575
17000000 0.0003335706759
18000000 0.000682080828
19000000 0.001420591926
20000000 0.003327263744
22000000 0.00835288533
24000000 0.006470557021
26000000 0.005646700639
28000000 0.005657617104
30000000 0.005912441955
35000000 0.006736269141
40000000 0.007305647758
45000000 0.007912598736
50000000 0.008196377337
55000000 0.008498076572
60000000 0.008680610694
65000000 0.008943934456
70000000 0.009180151075
75000000 0.009500840748
80000000 0.00981212292
90000000 0.010677100408
100000000 0.011643404598
110000000 0.0123746247
120000000 0.013289490462
130000000 0.01421617536
140000000 0.01534866544
150000000 0.01710059457
160000000 0.01995397902
180000000 0.02779815927
200000000 0.03578673579
#Header 
#Target 50 132 0
#Product 46 108 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.99599808E-11
140000000 2.6726101336E-8
150000000 1.6482697125E-6
160000000 1.970540442E-5
180000000 0.000122473004444
200000000 0.00026223904707
#Header 
#Target 50 132 0
#Product 46 109 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.534149826E-14
130000000 1.518783616E-10
140000000 2.1898101968E-8
150000000 4.730350348E-7
160000000 2.2812195762E-6
180000000 8.6197098646E-6
200000000 1.4961497499E-5
#Header 
#Target 50 132 0
#Product 47 109 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.496870108E-12
130000000 4.4363606272E-9
140000000 7.3077105016E-7
150000000 5.8482903589E-6
160000000 1.4615404164E-5
180000000 6.359149492E-5
200000000 0.00012798896799
#Header 
#Target 50 132 0
#Product 47 110 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.08310165E-15
120000000 2.353448724E-10
130000000 1.10005001984E-7
140000000 1.3289593432E-6
150000000 3.9389495499E-6
160000000 7.5233903886E-6
180000000 3.1552993093E-5
200000000 5.7849204855E-5
#Header 
#Target 50 132 0
#Product 47 111 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.630406475E-12
120000000 5.0672201658E-9
130000000 1.4205404032E-7
140000000 6.364039516E-7
150000000 1.313669523E-6
160000000 2.839699827E-6
180000000 7.9592305589E-6
200000000 1.5154300083E-5
#Header 
#Target 50 132 0
#Product 47 112 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1869298567E-14
110000000 1.92772017E-9
120000000 4.4640604338E-7
130000000 4.2877294848E-6
140000000 1.24516998288E-5
150000000 2.4971402771E-5
160000000 4.7264100624E-5
180000000 0.00010853000653
200000000 0.00014250204423
#Header 
#Target 50 132 0
#Product 47 113 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.809349118E-12
110000000 7.1694198225E-9
120000000 1.6523900604E-7
130000000 6.6767704832E-7
140000000 1.3276404976E-6
150000000 2.2091498384E-6
160000000 3.7026498942E-6
180000000 6.9395807273E-6
200000000 8.2457999793E-6
#Header 
#Target 50 132 0
#Product 47 114 0
#Datapoints 12
