#Header 
#Target 51 122 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5250376082E-7
3000000 6.516138721E-5
4000000 0.002056177123
5000000 0.017908023718
6000000 0.06979631127366
7000000 0.16200231999
8000000 0.2825037648
9000000 0.427425031
10000000 0.7377239616
11000000 1.1114051676
12000000 1.420721299608
13000000 1.6469821056
14000000 1.807762064
15000000 1.920852976
16000000 2.001069323
17000000 2.072217258
18000000 2.176404022
19000000 2.349606106
20000000 2.5462665
22000000 2.885050824
24000000 3.10206141
26000000 3.225321678
28000000 3.299718752
30000000 3.3910248
35000000 3.7406934
40000000 3.919888896
45000000 4.07732319
50000000 4.170131859
55000000 4.199933754
60000000 4.273779238
65000000 4.293742169
70000000 4.350654338
75000000 4.383101916
80000000 4.438075791
90000000 4.564870802
100000000 4.695602681
110000000 4.842016585
120000000 4.987502248
130000000 5.146495146
140000000 5.35007187
150000000 5.551387816
160000000 5.748307878
180000000 6.12501828
200000000 6.489326532
#Header 
#Target 51 122 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.918103948E-15
3000000 3.073092425E-10
4000000 2.276979796E-7
5000000 1.3746666934E-5
6000000 0.0001793448008118
7000000 0.0009072259755
8000000 0.002872430944
9000000 0.00696865103
10000000 0.013442128692
11000000 0.02176955222
12000000 0.03160124203671
13000000 0.042797544816
14000000 0.05498394224
15000000 0.0679564928
16000000 0.08196593075
17000000 0.09712773577
18000000 0.11327969975
19000000 0.1301035748
20000000 0.1484519426
22000000 0.1851941529
24000000 0.2247258888
26000000 0.2663392888
28000000 0.3092017269
30000000 0.352511454
35000000 0.458932878
40000000 0.5609335424
45000000 0.652666347
50000000 0.7350267565
55000000 0.8076927798
60000000 0.8734837726
65000000 0.9292209494
70000000 0.9788451928
75000000 1.0216133991
80000000 1.0600934088
90000000 1.1241261174
100000000 1.1709897248
110000000 1.216319043
120000000 1.2567436372
130000000 1.294348086
140000000 1.33230955
150000000 1.370407324
160000000 1.41055689
180000000 1.497866661
200000000 1.597986936
#Header 
#Target 51 122 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.110154401299E-19
7000000 4.031801913E-13
8000000 5.45744448E-10
9000000 5.36744923E-8
10000000 2.0708385222E-6
11000000 3.4304117888E-5
12000000 0.0002589209320875
13000000 0.0010729750224
14000000 0.001738088944
15000000 0.003678865456
16000000 0.006271869472
17000000 0.009315436802
18000000 0.01261620757
19000000 0.01606863432
20000000 0.01955308969
22000000 0.02639796261
24000000 0.0328486032
26000000 0.03871724942
28000000 0.0431458764
30000000 0.0483011283
35000000 0.0594825039
40000000 0.06883238912
45000000 0.0767312379
50000000 0.08214233392
55000000 0.0920073087
60000000 0.09333864314
65000000 0.10041311963
70000000 0.10181407032
75000000 0.10724094603
80000000 0.10911952011
90000000 0.10640485349
100000000 0.10416178752
110000000 0.1000647404
120000000 0.09634337114
130000000 0.09325013927
140000000 0.0917746258
150000000 0.09094485374
160000000 0.09096331038
180000000 0.09451942044
200000000 0.10148120112
#Header 
#Target 51 122 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.254643938E-15
11000000 1.3481217256E-11
12000000 6.468375949584E-9
13000000 3.0633012264E-7
14000000 4.219167136E-6
15000000 2.689567888E-5
16000000 0.00010047313903
17000000 0.0002599710933
18000000 0.0005221824239
19000000 0.0008837108426
20000000 0.001330045925
22000000 0.002403664833
24000000 0.00360842076
26000000 0.004819909888
28000000 0.006049148028
30000000 0.00724095159
35000000 0.00996822612
40000000 0.012186918656
45000000 0.013891992282
50000000 0.01536076669
55000000 0.01673953128
60000000 0.01817728692
65000000 0.01964932857
70000000 0.0212381784
75000000 0.02284580106
80000000 0.02461804779
90000000 0.02865184578
100000000 0.03323194714
110000000 0.0358666374
120000000 0.03843658042
130000000 0.04109068005
140000000 0.0439357061
150000000 0.046895225
160000000 0.04981169964
180000000 0.05599665732
200000000 0.06265996464
#Header 
#Target 51 122 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.255189023E-19
10000000 1.7607360156E-16
11000000 3.1385031036E-14
12000000 1.524978169125E-12
13000000 3.1570389576E-11
14000000 3.785620528E-10
15000000 2.009611856E-9
16000000 1.864572776E-8
17000000 1.303085507E-7
18000000 7.641066598E-7
19000000 3.605746309E-6
20000000 1.389129835E-5
22000000 0.00011515687443
24000000 0.0004707393936
26000000 0.0011793345244
28000000 0.002286467315
30000000 0.00354613491
35000000 0.00712081449
40000000 0.010658671232
45000000 0.01386319194
50000000 0.01660473212
55000000 0.0187518969
60000000 0.02043324164
65000000 0.02198099811
70000000 0.02338036936
75000000 0.02481666903
80000000 0.02619363843
90000000 0.02925579246
100000000 0.032742388
110000000 0.0347689882
120000000 0.03679944562
130000000 0.03870263043
140000000 0.0403412295
150000000 0.04202914872
160000000 0.04375668102
180000000 0.04725009135
200000000 0.05071509144
#Header 
#Target 51 122 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.90925678E-10
3000000 1.122280803E-8
4000000 1.7056133731E-7
5000000 1.804253516E-6
6000000 1.02574646937E-5
7000000 3.805976118E-5
8000000 0.00011970257792
9000000 0.0003378493008
10000000 0.0006808803696
11000000 0.0012218681248
12000000 0.002050972841571
13000000 0.003206722968
14000000 0.004778768968
15000000 0.007343596848
16000000 0.01432019413
17000000 0.02185358233
18000000 0.02677745685
19000000 0.02137591538
20000000 0.01773806882
22000000 0.01914376698
24000000 0.02113701744
26000000 0.02307458668
28000000 0.02496320453
30000000 0.026689683
35000000 0.0295321788
40000000 0.03158870528
45000000 0.03327419052
50000000 0.03475331283
55000000 0.03619425708
60000000 0.03750495054
65000000 0.03850684096
70000000 0.0399227802
75000000 0.04104918216
80000000 0.04248396138
90000000 0.04595486419
100000000 0.04957423534
110000000 0.05357059465
120000000 0.05881086132
130000000 0.0660263983
140000000 0.07659339545
150000000 0.08812538696
160000000 0.10000008444
180000000 0.1256154888
200000000 0.1533940824
#Header 
#Target 51 122 0
#Product 44 95 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.655807631E-13
140000000 8.614212035E-10
150000000 7.1242398786E-8
160000000 1.2445099992E-6
180000000 4.2078094485E-5
200000000 0.00042088305636
#Header 
#Target 51 122 0
#Product 44 96 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0902588476E-13
130000000 2.707073686E-10
140000000 3.3469704125E-8
150000000 6.7152200258E-7
160000000 5.149559595E-6
180000000 9.8202902967E-5
200000000 0.000644073963
#Header 
#Target 51 122 0
#Product 44 97 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.17239976E-11
130000000 3.5531394881E-9
140000000 1.544839725E-7
150000000 1.932700549E-6
160000000 1.17683996628E-5
180000000 0.00012366494421
200000000 0.00051167001444
#Header 
#Target 51 122 0
#Product 44 98 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.838860215E-13
120000000 6.428168298E-10
130000000 4.1182396073E-8
140000000 9.450539241E-7
150000000 7.6430994354E-6
160000000 2.8795496994E-5
180000000 0.00013979799111
200000000 0.00046183897344
#Header 
#Target 51 122 0
#Product 44 99 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.078918275E-15
110000000 2.525068055E-11
120000000 8.1208198228E-9
130000000 3.2101707111E-7
140000000 3.651089728E-6
150000000 1.5285302318E-5
160000000 3.47178945E-5
180000000 0.000107608998927
200000000 0.00030204802368
#Header 
#Target 51 122 0
#Product 45 96 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.546209095E-11
150000000 1.5418994162E-8
160000000 5.9931792756E-7
180000000 3.6283096158E-5
200000000 0.0002589209844
#Header 
#Target 51 122 0
#Product 45 97 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.233834267E-12
140000000 5.6022796115E-9
150000000 5.0090896362E-7
160000000 8.5104400068E-6
180000000 0.00016307496117
200000000 0.00078232303032
#Header 
#Target 51 122 0
#Product 45 98 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.758109254E-14
130000000 1.327072936E-10
140000000 5.800290639E-8
150000000 2.4630103316E-6
160000000 2.2570295286E-5
180000000 0.00023100400056
200000000 0.0011234000076
#Header 
#Target 51 122 0
#Product 45 99 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.152530486E-12
130000000 1.5445696985E-9
140000000 9.320009127E-8
150000000 1.14867998804E-6
160000000 5.4135694872E-6
180000000 3.7911292713E-5
200000000 0.00014492699052
#Header 
#Target 51 122 0
#Product 45 100 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.562368645E-14
120000000 4.105109224E-10
130000000 5.2701197501E-8
140000000 1.2140999871E-6
150000000 9.3240807998E-6
160000000 3.718440099E-5
180000000 0.00017478900648
200000000 0.00050241498684
#Header 
#Target 51 122 0
#Product 45 101 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.807978956E-16
110000000 5.27349078E-12
120000000 2.358480032E-9
130000000 9.3506800886E-8
140000000 1.04232005735E-6
150000000 4.2224005122E-6
160000000 1.0068899685E-5
180000000 3.1127497728E-5
200000000 7.4731199088E-5
#Header 
#Target 51 122 0
#Product 45 102 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.454552995E-13
110000000 5.289187985E-10
120000000 7.1613003976E-8
130000000 1.22061998687E-6
140000000 6.5411707075E-6
150000000 1.6787196062E-5
160000000 3.0086501922E-5
180000000 7.714241028E-5
200000000 0.00014969002152
#Header 
#Target 51 122 0
#Product 46 98 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.150177826E-11
140000000 2.5644096335E-8
150000000 8.8196799548E-7
160000000 7.158160407E-6
180000000 9.0036806829E-5
200000000 0.00051440609532
#Header 
#Target 51 122 0
#Product 46 99 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.806527824E-12
130000000 1.15660993329E-8
140000000 7.2608099135E-7
150000000 8.5499290318E-6
160000000 4.406950017E-5
180000000 0.00038032397763
200000000 0.0017798601288
#Header 
#Target 51 122 0
#Product 46 100 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.474755895E-12
120000000 7.0702998448E-9
130000000 4.7044095903E-7
140000000 7.704140444E-6
150000000 5.2117201578E-5
160000000 0.00019599194046
180000000 0.00107962996521
200000000 0.0036507297372
#Header 
#Target 51 122 0
#Product 46 101 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.768462285E-14
110000000 8.073176495E-10
120000000 2.1905203122E-7
130000000 6.4709896108E-6
140000000 5.27351968E-5
150000000 0.00018846294974
160000000 0.00045713005224
180000000 0.0018006999789
200000000 0.0045792594276
#Header 
#Target 51 122 0
#Product 46 102 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.321208468E-11
110000000 9.3509199975E-8
120000000 5.3365200234E-6
130000000 4.7556196584E-5
140000000 0.0001828510684
150000000 0.00041927603328
160000000 0.0007889399586
180000000 0.0021994797867
200000000 0.004102880028
#Header 
#Target 51 122 0
#Product 46 103 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.2278791916E-12
100000000 1.5490499969E-8
110000000 2.2538298505E-6
120000000 3.391000329E-5
130000000 0.00014550900794
140000000 0.0003335239622
150000000 0.00057529899388
160000000 0.00087722196198
180000000 0.001661549697
200000000 0.0026407302948
#Header 
#Target 51 122 0
#Product 46 104 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.508477621E-14
90000000 1.8548098478E-9
100000000 7.5668709788E-7
110000000 2.3258906745E-5
120000000 0.00013524493808
130000000 0.00030983900329
140000000 0.0005047050151
150000000 0.0007322169491
160000000 0.00092642305758
180000000 0.0014602904874
200000000 0.0021928003968
#Header 
#Target 51 122 0
#Product 46 105 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.029970805E-14
80000000 4.859479572E-11
90000000 2.2829602787E-7
100000000 1.5052104095E-5
110000000 8.8804197015E-5
120000000 0.00021136001246
130000000 0.00036887401524
140000000 0.00057382794755
150000000 0.0007735830323
160000000 0.0009009120492
180000000 0.0012394794759
200000000 0.0015840400524
#Header 
#Target 51 122 0
#Product 46 106 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.923078094E-13
75000000 5.181263199E-10
80000000 6.0373294785E-8
90000000 1.33013994E-5
100000000 8.3133698333E-5
110000000 0.00014174499105
120000000 0.00021395805234
130000000 0.00037555297189
140000000 0.00058673801615
150000000 0.00071628899342
160000000 0.00080885905092
180000000 0.00089499100407
200000000 0.00100100998296
#Header 
#Target 51 122 0
#Product 46 107 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.69355772E-15
65000000 6.007996472E-12
70000000 2.1768601762E-9
75000000 1.20275998767E-7
80000000 1.34063999814E-6
90000000 1.17944998107E-5
100000000 1.7453795044E-5
110000000 1.884909595E-5
120000000 2.916419847E-5
130000000 4.6692593967E-5
140000000 7.192509753E-5
150000000 9.2979105674E-5
160000000 0.000104487006066
180000000 0.00010905700971
200000000 0.000106447997604
#Header 
#Target 51 122 0
#Product 47 100 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.494609141E-11
140000000 1.511260322E-8
150000000 1.0116100098E-6
160000000 8.709240276E-6
180000000 9.1907201895E-5
200000000 0.0005095139244
#Header 
#Target 51 122 0
#Product 47 101 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.122340312E-12
130000000 6.0740100125E-9
140000000 8.1609703175E-7
150000000 1.11883005364E-5
160000000 4.959979944E-5
180000000 0.00052741295631
200000000 0.001685349978
#Header 
#Target 51 122 0
#Product 47 102 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.384371305E-14
120000000 2.2248297286E-9
130000000 5.7930702625E-7
140000000 1.401600343E-5
150000000 8.5038896072E-5
160000000 0.00029603902176
180000000 0.001830899754
200000000 0.0044133203244
#Header 
#Target 51 122 0
#Product 47 103 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.72620534E-10
120000000 2.246590293E-7
130000000 8.7235892243E-6
140000000 7.7172593355E-5
150000000 0.00028536400646
160000000 0.00077599699968
180000000 0.0026769002307
200000000 0.0052656198816
#Header 
#Target 51 122 0
#Product 47 104 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.044232907E-12
110000000 4.338450762E-8
120000000 4.8611700126E-6
130000000 5.5678195629E-5
140000000 0.00023144104555
150000000 0.00060892703534
160000000 0.0012907101618
180000000 0.0036153206646
200000000 0.005703190116
#Header 
#Target 51 122 0
#Product 47 105 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1503794475E-14
100000000 3.577867951E-10
