#Header 
#Target 60 151 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.6738735192E-9
3000000 4.7670144182E-6
4000000 0.00023430941692
5000000 0.0029701536228
6000000 0.017860534084
7000000 0.08371267856
8000000 0.284674041
9000000 0.5742860252
10000000 0.864909234
11000000 1.121390249
12000000 1.3451651558
13000000 1.6144396983
14000000 2.015105930221
15000000 2.41140654
16000000 2.7288682
17000000 2.961276732
18000000 3.12187095
19000000 3.22431348
20000000 3.327442188
22000000 3.72217032
24000000 4.223242548
26000000 4.58030048
28000000 4.814843953
30000000 5.096293119
35000000 5.696519808
40000000 6.076881251
45000000 6.39826369
50000000 6.599300636
55000000 6.789585902
60000000 6.892931131
65000000 7.008058118
70000000 7.055782876
75000000 7.157590242
80000000 7.198552144
90000000 7.401646338
100000000 7.601803002
110000000 7.854327104
120000000 8.090617475
130000000 8.327726064
140000000 8.559292
150000000 8.789224616
160000000 9.011982122
180000000 9.514858188
200000000 10.15535862
#Header 
#Target 60 151 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.2932857968E-19
3000000 8.575693146E-13
4000000 3.409437476E-9
5000000 7.74881991E-7
6000000 3.645104509E-5
7000000 0.00060977987392
8000000 0.00446162613
9000000 0.015691821756
10000000 0.03144869852
11000000 0.045576535017
12000000 0.057481860136
13000000 0.069102972081
14000000 0.08180054389187
15000000 0.0958566558
16000000 0.11043830251
17000000 0.1243917198
18000000 0.1372524912
19000000 0.149335743
20000000 0.1637634264
22000000 0.1906470742
24000000 0.2200608837
26000000 0.251312768
28000000 0.284797487
30000000 0.3205238706
35000000 0.4157720448
40000000 0.5112571692
45000000 0.605092033
50000000 0.6923309232
55000000 0.7728629811
60000000 0.8474165521
65000000 0.9162813231
70000000 0.976541421
75000000 1.0304618544
80000000 1.0769172794
90000000 1.1558468466
100000000 1.2133856563
110000000 1.2616021912
120000000 1.2984265015
130000000 1.3313658624
140000000 1.3615369264
150000000 1.3930488362
160000000 1.423854068
180000000 1.489149244
200000000 1.582618968
#Header 
#Target 60 151 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.0892170052E-20
6000000 1.1593785867E-14
7000000 4.0479127248E-11
8000000 7.306797518E-9
9000000 3.0858185768E-7
10000000 4.596149932E-6
11000000 3.6890725679E-5
12000000 0.00019186276137
13000000 0.00071224033023
14000000 0.001944897784242
15000000 0.00402528018
16000000 0.006791164793
17000000 0.01002556227
18000000 0.01353419496
19000000 0.0171766605
20000000 0.02085200404
22000000 0.0280311592
24000000 0.03476284497
26000000 0.0395670688
28000000 0.04527330129
30000000 0.05050205856
35000000 0.06188802816
40000000 0.07131927181
45000000 0.07931163275
50000000 0.08813200352
55000000 0.09131418029
60000000 0.10019358196
65000000 0.10296986997
70000000 0.11070857266
75000000 0.11378540437
80000000 0.12094219537
90000000 0.12020262456
100000000 0.1205664531
110000000 0.11532442454
120000000 0.1114233142
130000000 0.10839713136
140000000 0.10535275856
150000000 0.10184254347
160000000 0.09761727638
180000000 0.09435504584
200000000 0.09943766124
#Header 
#Target 60 151 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.0718168678E-17
8000000 5.193600756E-14
9000000 1.8659278992E-11
10000000 5.3536185E-9
11000000 2.2091055855E-7
12000000 3.3167919973E-6
13000000 2.4619328019E-5
14000000 0.000105481011736
15000000 0.000299173854
16000000 0.0006388639578
17000000 0.0011263507926
18000000 0.001742232591
19000000 0.00234870183
20000000 0.003138269708
22000000 0.00483921405
24000000 0.006580327383
26000000 0.00829658592
28000000 0.009887434534
30000000 0.011402389197
35000000 0.014713962368
40000000 0.017209077071
