#Header 
#Target 48 107 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.00916885375
6000000 0.0563609741814
7000000 0.14061828826
8000000 0.23213730978
9000000 0.3093711324
10000000 0.37444771536
11000000 0.43096267284
12000000 0.4806469957356
13000000 0.5294731357626
14000000 0.59086669308
15000000 0.6730256416
16000000 0.7925353184
17000000 0.9541389948
18000000 1.065556191
19000000 1.132281585
20000000 1.1791038648
22000000 1.260297052
24000000 1.3200521661
26000000 1.410563142
28000000 1.598861187
30000000 1.783838
35000000 1.959226425
40000000 2.069499685
45000000 2.217086168
50000000 2.278861296
55000000 2.340350864
60000000 2.414620942
65000000 2.456801477
70000000 2.514124951
75000000 2.560469718
80000000 2.602082175
90000000 2.697814728
100000000 2.789021476
110000000 2.894278916
120000000 3.036192484
130000000 3.176002896
140000000 3.31213252
150000000 3.443719682
160000000 3.578523993
180000000 3.835677564
200000000 4.076841936
#Header 
#Target 48 107 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.811011966E-11
3000000 4.35559621959E-6
4000000 0.0006734309181
5000000 0.005536207375
6000000 0.0185739414462
7000000 0.05462190034
8000000 0.10827043947
9000000 0.1635035316
10000000 0.21453364992
11000000 0.2686847562
12000000 0.3688463306457
13000000 0.5188502547512
14000000 0.68478584888
15000000 0.8303721556
16000000 0.9123239552
17000000 0.9140433612
18000000 0.9258978
19000000 0.9472686075
20000000 0.9661536537
22000000 1.0016407863
24000000 1.0672149336
26000000 1.1589130724
28000000 1.219561875
30000000 1.2558056
35000000 1.3407117165
40000000 1.436315958
45000000 1.512484982
50000000 1.573447548
55000000 1.609830518
60000000 1.645086224
65000000 1.673363482
70000000 1.697551231
75000000 1.719178762
80000000 1.734498267
90000000 1.78192266
100000000 1.822947096
110000000 1.873033302
120000000 1.942103514
130000000 2.010177224
140000000 2.07755565
150000000 2.145777294
160000000 2.213808345
180000000 2.361570198
200000000 2.511306408
#Header 
#Target 48 107 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.246000546E-17
8000000 3.73470207E-11
9000000 1.9774292205E-8
10000000 7.447152568E-7
11000000 7.086478728E-6
12000000 4.719663647217E-5
13000000 0.0002034619641491
14000000 0.0006053549142
15000000 0.001409946044
16000000 0.002757902448
17000000 0.004661371476
18000000 0.0070122696
19000000 0.009666968625
20000000 0.01249924884
22000000 0.01678763716
24000000 0.02253545481
26000000 0.02802928899
28000000 0.03316294926
30000000 0.0389291
35000000 0.04962208635
40000000 0.05901344812
45000000 0.0666721457
50000000 0.07215122106
55000000 0.08089576532
60000000 0.08372485792
65000000 0.09010380921
70000000 0.09284999595
75000000 0.09538911168
80000000 0.10098845466
90000000 0.10037453412
100000000 0.10022259536
110000000 0.09818072008
120000000 0.09717149104
130000000 0.09726329525
140000000 0.098259652
150000000 0.09991096444
160000000 0.10233606492
180000000 0.1091857062
200000000 0.1197440016
#Header 
#Target 48 107 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.10995167305E-18
13000000 1.255192273275E-12
14000000 5.2775830012E-10
15000000 1.736994584E-8
16000000 1.448627488E-7
17000000 7.844450772E-7
18000000 4.43857947E-6
19000000 2.03063112E-5
20000000 6.420609132E-5
22000000 0.0002876313965
24000000 0.0007028335482
26000000 0.001264834121
28000000 0.001887861024
30000000 0.002589118
35000000 0.00438098121
40000000 0.006118945096
45000000 0.007693499674
50000000 0.009066661964
55000000 0.010343163142
60000000 0.011620957582
65000000 0.01293785813
70000000 0.0143253048
75000000 0.01581715857
80000000 0.01738869285
90000000 0.0209557929
100000000 0.02508655272
110000000 0.02784659145
120000000 0.03056714856
130000000 0.0333613467
140000000 0.0364391492
150000000 0.03952296662
160000000 0.042582942
180000000 0.04921294062
200000000 0.05599431956
#Header 
#Target 48 107 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.2304894406E-19
12000000 6.508014589218E-16
13000000 9.89468670873E-14
14000000 3.1034569364E-12
15000000 4.083869244E-11
16000000 3.690196608E-10
17000000 3.599087868E-9
18000000 3.60697527E-8
19000000 2.907858285E-7
20000000 1.773991053E-6
22000000 2.789558681E-5
24000000 0.0002113320906
26000000 0.0007752290475
28000000 0.001799153034
30000000 0.003210424
35000000 0.007628879205
40000000 0.012309553333
45000000 0.01667755768
50000000 0.0206678708
55000000 0.02359035586
60000000 0.0261511684
65000000 0.02819127428
70000000 0.03020499921
75000000 0.03208246804
80000000 0.03402003735
90000000 0.03819109602
100000000 0.0428698862
110000000 0.04556509448
120000000 0.047642036
130000000 0.04980517388
140000000 0.0520279585
150000000 0.05434531602
160000000 0.05667783138
180000000 0.06143814246
200000000 0.06590355968
#Header 
#Target 48 107 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.6304289736E-13
3000000 3.838174718385E-9
4000000 7.209890823E-7
5000000 9.5229795E-6
6000000 6.310222960671E-5
7000000 0.0003580181856
8000000 0.0013185919491
9000000 0.0032467501155
10000000 0.0058864068768
11000000 0.008409692984
12000000 0.01033106411598
13000000 0.01206669763233
14000000 0.01422132262
15000000 0.01677121056
16000000 0.0194802384
17000000 0.02237204916
18000000 0.0265096887
19000000 0.03357147195
20000000 0.0420123645
22000000 0.0479898993
24000000 0.0467930406
26000000 0.04981871511
28000000 0.05286802458
30000000 0.05594932
35000000 0.0642016296
40000000 0.07023544231
45000000 0.07500455344
50000000 0.07891223988
55000000 0.08164342938
60000000 0.08460932306
65000000 0.08617897691
70000000 0.08754422592
75000000 0.08926523878
80000000 0.09037483971
90000000 0.0950334238
100000000 0.09949545928
110000000 0.10456679714
120000000 0.11308728678
130000000 0.1219102049
140000000 0.13045181
150000000 0.13804543
160000000 0.1454842026
180000000 0.158504022
200000000 0.1681683372
#Header 
#Target 48 107 0
#Product 39 82 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.04791934E-15
130000000 2.292901831E-12
140000000 2.73613489E-10
150000000 4.1633697012E-9
160000000 3.0744304326E-8
180000000 1.5519295104E-6
200000000 3.0194199564E-5
#Header 
#Target 48 107 0
#Product 39 83 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.713167312E-15
120000000 9.942427222E-12
130000000 5.945746796E-10
140000000 5.828049048E-9
150000000 3.0689505342E-8
160000000 2.6552805003E-7
180000000 8.587719966E-6
200000000 0.00010795198832
#Header 
#Target 48 107 0
#Product 39 84 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.704125296E-15
110000000 4.785700652E-12
120000000 4.305920086E-10
130000000 5.1127903134E-9
140000000 2.804480079E-8
150000000 2.6711807016E-7
160000000 1.4650003017E-6
180000000 2.6044804746E-5
200000000 0.00022947395252
#Header 
#Target 48 107 0
#Product 39 85 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.89915678E-13
110000000 1.326088094E-11
120000000 2.152029802E-10
130000000 3.3043694849E-9
140000000 3.377100323E-8
150000000 1.4322602108E-7
160000000 5.0362392402E-7
180000000 5.7217504044E-6
200000000 3.6845595304E-5
#Header 
#Target 48 107 0
#Product 39 86 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.29914076E-14
100000000 1.671219784E-11
110000000 2.785929322E-10
120000000 2.4541994724E-9
130000000 2.7371694251E-8
140000000 1.499890284E-7
150000000 4.6892200302E-7
160000000 1.6481101734E-6
180000000 1.4436798888E-5
200000000 7.204699558E-5
#Header 
#Target 48 107 0
#Product 39 87 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.331285039E-16
80000000 3.990284646E-14
90000000 4.476060288E-12
100000000 3.300259948E-11
110000000 1.560115293E-10
120000000 1.9424904486E-9
130000000 1.06954002573E-8
140000000 3.80673978E-8
150000000 1.3495906258E-7
160000000 3.9464004555E-7
180000000 2.2384104612E-6
200000000 7.5116799912E-6
#Header 
#Target 48 107 0
#Product 40 84 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.923138872E-15
130000000 2.312921105E-11
140000000 4.929599295E-9
150000000 1.04037995408E-7
160000000 6.4472098842E-7
180000000 1.2975004554E-5
200000000 0.0001261110368
#Header 
#Target 48 107 0
#Product 40 85 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.656069807E-15
120000000 8.620149564E-11
130000000 1.2383602319E-8
140000000 2.153169609E-7
150000000 1.1265605362E-6
160000000 4.5061106022E-6
180000000 6.6016194996E-5
200000000 0.0004994300554
#Header 
#Target 48 107 0
#Product 40 86 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.08864314E-14
110000000 2.604981538E-10
120000000 2.74364025E-8
130000000 3.8887596671E-7
140000000 1.815179525E-6
150000000 7.0330302626E-6
160000000 2.9558402676E-5
180000000 0.0002951019834
200000000 0.0015316000144
#Header 
#Target 48 107 0
#Product 40 87 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.98683439E-14
100000000 1.280387124E-10
110000000 1.2981803243E-8
120000000 2.301039572E-7
130000000 1.2501599462E-6
140000000 5.985300449E-6
150000000 2.612690543E-5
160000000 7.8953498748E-5
180000000 0.00052509996576
200000000 0.0020235999708
#Header 
#Target 48 107 0
#Product 40 88 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.076113248E-15
90000000 4.472432216E-11
100000000 9.5752498268E-9
110000000 1.5094503796E-7
120000000 7.3663193812E-7
130000000 3.6344095227E-6
140000000 1.616929614E-5
150000000 4.4784199284E-5
160000000 0.00011320598898
180000000 0.00059114992704
200000000 0.0017554303928
#Header 
#Target 48 107 0
#Product 40 89 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.774232362E-15
75000000 5.074429334E-13
80000000 3.467745867E-11
90000000 5.4319199816E-9
100000000 5.2020799504E-8
110000000 1.8615294604E-7
120000000 6.3005702318E-7
130000000 2.6089698503E-6
140000000 7.712139601E-6
150000000 1.8914605316E-5
160000000 4.1125694886E-5
180000000 0.00016109700786
200000000 0.00037367296056
#Header 
#Target 48 107 0
#Product 40 90 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.976264442E-15
65000000 1.2572289175E-12
