#Header 
#Target 100 259 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.0817339084E-19
3000000 3.92166508136E-14
4000000 7.34026851768E-11
5000000 2.6169890551E-8
6000000 6.455775376E-7
7000000 4.98364072E-6
8000000 5.0402331E-5
9000000 0.00039105507718
10000000 0.001713472182765
11000000 0.00514009376
12000000 0.01156998859
13000000 0.021195808785
14000000 0.034903318128
15000000 0.05223869428484
16000000 0.070509308346
17000000 0.08829105153
18000000 0.105718134888
19000000 0.121964265316
20000000 0.136205698122
22000000 0.16552614144
24000000 0.2096655125307
26000000 0.22910304884
28000000 0.22477062795
30000000 0.23244344222
35000000 0.2412178192039
40000000 0.24342532383
45000000 0.2510972317
50000000 0.262665719668
55000000 0.284941044
60000000 0.3032273634819
65000000 0.3278714523529
70000000 0.3518493264
75000000 0.385628279463
80000000 0.4237149609
90000000 0.505909929
100000000 0.573202161542
110000000 0.625362206
120000000 0.6685649601
130000000 0.7059067498
140000000 0.742759955882
150000000 0.7822770735
160000000 0.826142189685
180000000 0.914485688729
200000000 1.002455809
#Header 
#Target 100 259 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.22335010702E-19
5000000 6.5307088182E-16
6000000 4.798366912E-13
7000000 4.8986104E-11
8000000 2.8597723E-9
9000000 8.6954199944E-8
10000000 1.136952161226E-6
11000000 7.6917427792E-6
12000000 3.061932312E-5
13000000 8.590131774E-5
14000000 0.00020145156064
15000000 0.0004166132408086
16000000 0.00075934280074
17000000 0.00124534251627
18000000 0.0018920640404
19000000 0.0027143066286
20000000 0.0037193242095
22000000 0.006358807488
24000000 0.01080561712045
26000000 0.01516127712
28000000 0.018514558227
30000000 0.023288966558
35000000 0.036860692946
40000000 0.05238584754
45000000 0.0698314742
50000000 0.08699939146
55000000 0.1068415824
60000000 0.1236976600668
65000000 0.1419401097214
70000000 0.1575322452
75000000 0.1740412923165
80000000 0.18818119584
90000000 0.21283914383
100000000 0.2322638546896
110000000 0.24676047837
120000000 0.25845784611
130000000 0.26743273032
140000000 0.2740864076008
