#Header 
#Target 49 124 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.668707209E-7
3000000 0.0002291373816
4000000 0.006527440972
5000000 0.04807876521
6000000 0.16608010476
7000000 0.3746715728
8000000 0.6577485796
9000000 0.98269146
10000000 1.3391670402
11000000 1.7079538924
12000000 2.0617333464
13000000 2.37384394
14000000 2.63874108
15000000 2.857699971
16000000 3.03774658
17000000 3.17192064
18000000 3.286059392
19000000 3.40197786
20000000 3.547397718
22000000 3.862845638
24000000 4.166218198
26000000 4.375296288
28000000 4.531477041
30000000 4.667360208
35000000 5.008564024
40000000 5.217728255
45000000 5.36826789
50000000 5.45906759
55000000 5.534409141
60000000 5.55754914
65000000 5.5886688
70000000 5.595310952
75000000 5.639835
80000000 5.655679405
90000000 5.784565872
100000000 5.92984836
110000000 6.110359561
120000000 6.293877757
130000000 6.474478923
140000000 6.655443424
150000000 6.83047146
160000000 7.068085662
180000000 7.534253244
200000000 7.980247016
#Header 
#Target 49 124 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.758820691E-17
3000000 3.830803899E-11
4000000 7.646576704E-8
5000000 6.740758668E-6
6000000 0.0001134690579
7000000 0.0007716417346
8000000 0.0030171429736
9000000 0.007677513378
10000000 0.014124749748
11000000 0.021284021668
12000000 0.028911658776
13000000 0.0371542062
14000000 0.0461226372
15000000 0.05603906349
16000000 0.06700708564
17000000 0.07879825233
18000000 0.09114208224
19000000 0.1038483693
20000000 0.11845708608
22000000 0.14716118
24000000 0.1785549344
26000000 0.2119480704
28000000 0.2465293845
30000000 0.2814373497
35000000 0.368521464
40000000 0.4535809857
45000000 0.5309892708
50000000 0.60108553
55000000 0.6640824349
60000000 0.719360714
65000000 0.771400565
70000000 0.814981376
75000000 0.854869225
80000000 0.888935025
90000000 0.947898112
100000000 0.993729276
110000000 1.0327933225
120000000 1.0662044427
130000000 1.096755363
140000000 1.1247879712
150000000 1.150055798
160000000 1.172460586
180000000 1.224837446
200000000 1.287096328
#Header 
#Target 49 124 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.3937106015E-17
6000000 2.4452755233E-12
7000000 2.256174986E-9
8000000 1.289182657E-7
9000000 4.0518315882E-6
10000000 6.244565241E-5
11000000 0.00042528187737
12000000 0.0015728841492
13000000 0.00372552023
14000000 0.00671638872
15000000 0.010472410107
16000000 0.01438977683
17000000 0.01843905294
18000000 0.02248554528
19000000 0.02644097706
20000000 0.0302583822
22000000 0.038029697
24000000 0.04445144232
26000000 0.0533444076
28000000 0.05822741757
30000000 0.06261140802
35000000 0.07186366448
40000000 0.07941150406
45000000 0.08600045295
50000000 0.090868763
55000000 0.09134584847
60000000 0.0994902683
65000000 0.1002135875
70000000 0.10742981744
75000000 0.108350146
80000000 0.11450822175
90000000 0.11188569288
