#Header 
#Target 87 229 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.8954063863E-16
3000000 2.2474496766E-11
4000000 5.57364671892E-7
5000000 3.50101106368E-5
6000000 0.00059299679521
7000000 0.0046517862618
8000000 0.022082231644
9000000 0.0744118740856
10000000 0.2044584727758
11000000 0.47065364934
12000000 0.874166625288
13000000 1.33384234184
14000000 1.773796231606
15000000 2.186722421156
16000000 2.610652429377
17000000 3.06783460116
18000000 3.530415717
19000000 3.96148446124
20000000 4.2966132363
22000000 4.86688764204
24000000 5.4546518365
26000000 5.96090335272
28000000 6.43745736072
30000000 6.85096431324
35000000 7.67516733314
40000000 8.1851764764
45000000 8.44439390265
50000000 8.56910987258
55000000 8.6648089194
60000000 8.8402547751
65000000 9.0426695543
70000000 9.26560103744
75000000 9.45039485373
80000000 9.61189108776
90000000 9.9119936712
100000000 10.22127460808
110000000 10.57113460965
120000000 10.94151512636
130000000 11.2979838727
140000000 11.5997960665
150000000 11.84803664781
160000000 12.09477742385
180000000 12.6628215945
200000000 13.26402319935
#Header 
#Target 87 229 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.50395064849E-15
5000000 4.38997181086E-12
6000000 1.145946672E-9
7000000 7.2304281896E-8
8000000 1.852471715E-6
9000000 2.448394238414E-5
10000000 0.0001850359640806
11000000 0.000832064115732
12000000 0.002331243279288
13000000 0.00452831304259
14000000 0.00705165682112
15000000 0.00998118776658
16000000 0.01374444558369
17000000 0.0186849468828
18000000 0.024864127851
19000000 0.0321518275652
20000000 0.0403825712125
22000000 0.0593406462672
24000000 0.0826058460498
26000000 0.1097758781898
28000000 0.1403171399196
30000000 0.173953443373
35000000 0.267994124127
40000000 0.37162080886
45000000 0.478884320625
50000000 0.581675838067
55000000 0.680736607614
60000000 0.76808668293
65000000 0.84833216524
70000000 0.919700962864
75000000 0.984337399752
80000000 1.042976019475
90000000 1.145929154826
100000000 1.23636487818
110000000 1.314910405185
120000000 1.383363777068
130000000 1.443581055875
140000000 1.49481703355
150000000 1.538480074065
160000000 1.57914770428
180000000 1.66001062557
200000000 1.74214498458
#Header 
#Target 87 229 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.0679815574E-15
8000000 4.2857501248E-12
9000000 1.523740775462E-9
10000000 9.159418088166E-8
11000000 1.977164667414E-6
12000000 2.07305171172E-5
13000000 0.000126599269536
14000000 0.0005090259124938
15000000 0.001468088493969
16000000 0.003228384297384
17000000 0.00575690118948
18000000 0.0088557169239
19000000 0.0123244651488
20000000 0.0160097684692
22000000 0.0235667029131
24000000 0.029944561784
26000000 0.0367299417156
28000000 0.0432013262256
30000000 0.049261289303
35000000 0.0633777595618
40000000 0.07843409714
45000000 0.0975801717595
50000000 0.1184426601135
55000000 0.140527233852
60000000 0.155665551034
65000000 0.167417499903
70000000 0.1727079867384
75000000 0.1778639272146
80000000 0.1799309999409
90000000 0.1797946130448
100000000 0.1807494862932
110000000 0.1792246527585
120000000 0.1791566186956
130000000 0.178454800062
140000000 0.17742036998
150000000 0.1760992824921
160000000 0.1755774836082
180000000 0.17896494308
200000000 0.190520967252
#Header 
#Target 87 229 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.866984031125E-18
7000000 1.19046152046E-14
8000000 1.03595283346E-11
9000000 1.170071164442E-9
10000000 4.286513642485E-8
11000000 7.32279383646E-7
12000000 7.0281303048E-6
13000000 4.10567463075E-5
14000000 0.0001544047991647
15000000 0.0004101001353704
16000000 0.0008481069873324
17000000 0.00147262161762
18000000 0.002261023512
19000000 0.00317842894846
20000000 0.00418762481544
22000000 0.00635760177525
24000000 0.0086203057687
26000000 0.0107589264264
28000000 0.01292373712692
30000000 0.0151080599694
35000000 0.0213072779941
40000000 0.031021035192
45000000 0.0470549618825
50000000 0.0667740279495
55000000 0.0839467186452
60000000 0.095403815857
65000000 0.100554498777
70000000 0.1025667436592
75000000 0.1029801507048
80000000 0.1038299398682
90000000 0.1090596565186
100000000 0.1183817925968
110000000 0.1253918312205
120000000 0.130333420126
130000000 0.1342032209
140000000 0.138688681105
150000000 0.1431865715082
160000000 0.1472632146579
180000000 0.1570557858045
200000000 0.1716752401287
#Header 
#Target 87 229 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 8.0715645707E-19
14000000 1.595617642031E-16
15000000 1.083139880293E-14
16000000 3.395007012321E-13
17000000 4.92638972562E-12
18000000 5.8952769828E-11
19000000 5.02346765133E-10
20000000 3.27039135148E-9
22000000 7.5564093735E-8
24000000 9.73591015084E-7
26000000 8.70561517584E-6
28000000 4.4556156765E-5
30000000 0.0001576022008948
35000000 0.000961123523255
40000000 0.0023236055787
45000000 0.0039107493629
50000000 0.0055424950879
55000000 0.00727718236098
60000000 0.0090310845429
65000000 0.0107533587277
70000000 0.0121383998848
75000000 0.01328367375561
80000000 0.01427869851018
90000000 0.0164490783647
100000000 0.01899856108528
110000000 0.020909648751
120000000 0.0227950048872
130000000 0.024660822312
140000000 0.026512590295
150000000 0.0283427227083
160000000 0.0301714074666
180000000 0.0339127244665
200000000 0.0377060842851
#Header 
#Target 87 229 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.66694671286E-14
3000000 6.7776625163E-10
4000000 1.927795017594E-8
5000000 8.24751901447E-8
6000000 2.975546641555E-7
7000000 1.0020993661E-6
8000000 3.0733506324E-6
9000000 8.70703604524E-6
10000000 2.324130400128E-5
11000000 5.61253413294E-5
12000000 0.00012449421666
13000000 0.0002533422289225
14000000 0.0004698687760478
15000000 0.000803545376704
16000000 0.001301473954872
17000000 0.00208383825582
18000000 0.0035497593753
19000000 0.00739364515764
20000000 0.0245990374828
22000000 0.0380749502709
24000000 0.01287763440626
26000000 0.01159289939916
28000000 0.01186540867638
30000000 0.01318402711038
35000000 0.01936969174747
40000000 0.033544658434
45000000 0.060720365658
50000000 0.0936990291498
55000000 0.121070934066
60000000 0.141913403191
65000000 0.16042528655
70000000 0.1799747388
75000000 0.2013016285482
80000000 0.22696982412
90000000 0.300577238654
100000000 0.375559558196
110000000 0.421392036105
120000000 0.429561706028
130000000 0.40700217558
140000000 0.381357743075
150000000 0.36073806549
160000000 0.351218138835
180000000 0.3518702671
200000000 0.363728574825
#Header 
#Target 87 229 0
#Product 83 207 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.19841173761E-13
80000000 1.069429364692E-9
90000000 2.487451234754E-6
100000000 0.0001181807815496
110000000 0.000886924952031
120000000 0.002250642212
130000000 0.00297063106186
140000000 0.00279448077995
150000000 0.002269806690624
160000000 0.002039413619087
180000000 0.00186929812608
200000000 0.001810830433566
#Header 
#Target 87 229 0
#Product 83 208 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.27153609016E-11
75000000 8.089541366769E-9
80000000 5.742171636747E-7
90000000 0.00010830542584828
100000000 0.001357459340328
110000000 0.004754057076345
120000000 0.007659855044296
130000000 0.007345687811805
140000000 0.006391732580925
150000000 0.005358454223628
160000000 0.005174424754215
180000000 0.00492391575049
200000000 0.004721979177993
#Header 
#Target 87 229 0
#Product 83 209 0
#Datapoints 16
1000000 0
60000000 0
65000000 7.4175210895E-11
70000000 2.580866765864E-8
75000000 1.8027229947582E-6
80000000 3.485892467226E-5
90000000 0.0009872961655552
100000000 0.004481137707892
110000000 0.008351762388615
120000000 0.009352127523284
130000000 0.008142193078915
140000000 0.007323231077375
150000000 0.007230426531768
160000000 0.007132716378671
180000000 0.007028946686905
200000000 0.006947708897514
#Header 
#Target 87 229 0
#Product 83 210 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.138793911656E-14
60000000 6.6120906544E-10
65000000 1.936227689007E-7
70000000 8.618299146424E-6
75000000 0.00010038021319047
80000000 0.0005192146467521
90000000 0.002663332672804
100000000 0.00505154867652
110000000 0.005704877351145
120000000 0.00527754741878
130000000 0.00496061121248
140000000 0.0047142965077
150000000 0.00484070922687
160000000 0.004683006665795
180000000 0.00487036814792
200000000 0.004820805948651
#Header 
#Target 87 229 0
#Product 83 211 0
#Datapoints 19
1000000 0
45000000 0
50000000 8.73909109842E-15
55000000 5.96592339762E-10
60000000 3.46495527665E-7
65000000 1.491786208474E-5
70000000 0.00014777701972016
75000000 0.0006381119385156
80000000 0.0017237024582219
90000000 0.004673980150176
100000000 0.007123094864096
110000000 0.00747056069361
120000000 0.006880895829444
130000000 0.005980617320965
140000000 0.005752862888075
150000000 0.005742422278626
160000000 0.005653008653907
180000000 0.005797984348585
200000000 0.00570712638342
#Header 
#Target 87 229 0
#Product 83 212 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.63478574063E-13
50000000 5.677522779592E-9
55000000 3.475312375728E-6
60000000 0.0001002763651645
65000000 0.000605298845577
70000000 0.0017440368655432
75000000 0.003027103150161
80000000 0.004398584794422
90000000 0.006077896008184
100000000 0.006702025699512
110000000 0.006362890126395
120000000 0.00617962453654
130000000 0.00599687073916
140000000 0.00615158507785
150000000 0.006382325602884
160000000 0.006308530189967
180000000 0.00645893188094
200000000 0.006525675316314
#Header 
#Target 87 229 0
#Product 83 213 0
#Datapoints 20
1000000 0
40000000 0
45000000 7.58967435915E-11
50000000 3.763159169081E-8
55000000 1.0327482027258E-6
60000000 6.84885697727E-6
65000000 3.75900789864E-5
70000000 0.0001806553686556
75000000 0.000556795500732
80000000 0.0009422556150605
90000000 0.0017919070191144
100000000 0.002294186493656
110000000 0.002344638285435
120000000 0.002412952005828
130000000 0.002517819384395
140000000 0.002567273871525
150000000 0.002659131614502
160000000 0.00272639069529
180000000 0.002884618051975
200000000 0.003042122012622
#Header 
#Target 87 229 0
#Product 83 214 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.14394520662E-14
40000000 2.85306302883E-9
45000000 5.75235536478E-7
50000000 4.765936024135E-6
55000000 1.1783365386666E-5
60000000 2.66559406316E-5
65000000 7.8481829327E-5
70000000 0.00016726195321456
75000000 0.0002762341342251
80000000 0.0003743200265415
90000000 0.0005144520593518
100000000 0.0005637562490956
110000000 0.000636814613946
120000000 0.0006681568943868
130000000 0.0007517070516725
140000000 0.0007943349962575
150000000 0.0008536934276046
160000000 0.0009433726525595
180000000 0.0010435888875115
200000000 0.0011414500616904
#Header 
#Target 87 229 0
#Product 83 215 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.31403902724E-12
40000000 1.69294036359E-9
45000000 3.22543882262E-8
50000000 1.0893403353894E-6
55000000 2.112945386076E-5
60000000 0.0001159666108692
65000000 0.000324511157101
70000000 0.0006334507781592
