#Header 
#Target 77 183 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.00064968088041
7000000 0.005084949299
8000000 0.023548988386
9000000 0.074441637094
10000000 0.16684199616
11000000 0.28507490858
12000000 0.4100890948
13000000 0.53565410277
14000000 0.7659154488
15000000 1.06803811
16000000 1.335598582014
17000000 1.577051852
18000000 1.79160333
19000000 1.976027615
20000000 2.12736048
22000000 2.318409072
24000000 2.494709342
26000000 2.87122202
28000000 3.257541938
30000000 3.538834808
35000000 3.91938360057
40000000 4.37430655108
45000000 4.6838903808
50000000 4.91357088768
55000000 5.15217614373
60000000 5.3090366985
65000000 5.47763645013
70000000 5.60899436508
75000000 5.7316957741
80000000 5.841568272
90000000 6.09183235416
100000000 6.3210740502
110000000 6.5554609572
120000000 6.7799663658
130000000 7.00169957357
140000000 7.21552571394
150000000 7.41936558564
160000000 7.60661645692
180000000 8.04217754634
200000000 8.67493954656
#Header 
#Target 77 183 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.046032665E-14
4000000 2.78537808E-10
5000000 7.106317451E-8
6000000 7.9218338121E-7
7000000 7.4491284E-6
8000000 6.369247737E-5
9000000 0.00044754976055
10000000 0.001945763552
11000000 0.00505283541
12000000 0.009392602142
13000000 0.014976472638
14000000 0.022262952288
15000000 0.0316906298
16000000 0.04354646604454
17000000 0.0575511132
18000000 0.07290646635
19000000 0.0890129707
20000000 0.10569655698
22000000 0.1419793452
24000000 0.1886033446
26000000 0.240077013
28000000 0.2957578498
30000000 0.3523667139
35000000 0.491204378043
40000000 0.645814166992
45000000 0.790694707985
50000000 0.93453554688
55000000 1.060095904175
60000000 1.171179969552
65000000 1.274520870636
70000000 1.36736687763
75000000 1.452174297905
80000000 1.52491966776
90000000 1.65188582804
100000000 1.75748739049
110000000 1.84403772174
120000000 1.91343700938
130000000 1.97931379565
140000000 2.04162939474
150000000 2.10223238234
160000000 2.15785003226
180000000 2.27580610341
200000000 2.45282948568
#Header 
#Target 77 183 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.480984668E-15
11000000 3.78160867E-12
12000000 1.2107737026E-9
13000000 7.917673008E-8
14000000 1.7721465576E-6
15000000 1.856823005E-5
16000000 0.0001111805774616
17000000 0.0004322848536
18000000 0.00119338431
19000000 0.002518847995
20000000 0.004367101746
22000000 0.009131970078
24000000 0.014624783914
26000000 0.0203145407
28000000 0.0247831143
30000000 0.03017402577
35000000 0.0424974831282
40000000 0.0533026851076
45000000 0.0628391837225
50000000 0.0708438721536
55000000 0.0775709340637
60000000 0.0852224941602
65000000 0.0910064713857
70000000 0.0972705467799
75000000 0.102667578152
80000000 0.10820673102
90000000 0.1083037508
