#Header 
#Target 55 131 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.8959633077E-5
4000000 0.000817918489255
5000000 0.0084161222461
6000000 0.038033660016
7000000 0.10348421181
8000000 0.20806677278
9000000 0.3442823858
10000000 0.49761818181
11000000 0.7689955227
12000000 1.132175226
13000000 1.444393553493
14000000 1.669328485
15000000 1.83293604
16000000 1.957912264
17000000 2.052857146
18000000 2.122489266
19000000 2.18043837
20000000 2.235714048
22000000 2.413516391
24000000 2.78703144
26000000 3.096753766
28000000 3.270703301
30000000 3.355071016
35000000 3.650110185
40000000 3.91636266
45000000 4.01289512
50000000 4.158286272
55000000 4.236072321
60000000 4.308381
65000000 4.361252088
70000000 4.413332344
75000000 4.468597658
80000000 4.529333184
90000000 4.680609439
100000000 4.8332511
110000000 5.00021143
120000000 5.162748987
130000000 5.322809481
140000000 5.474310324
150000000 5.688939485
160000000 5.906343744
180000000 6.336723122
200000000 6.77357816
#Header 
#Target 55 131 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.4735161628E-14
3000000 6.226904156E-10
4000000 2.062493627481E-7
5000000 8.2128022113E-6
6000000 9.188108832E-5
7000000 0.0005359411197
8000000 0.002149505291
9000000 0.00639473896
10000000 0.014056135713
11000000 0.023916449393
12000000 0.034413184008
13000000 0.04507767559999
14000000 0.056073746536
15000000 0.0679063905
16000000 0.08117218208
17000000 0.09595745412
18000000 0.11189123076
19000000 0.1285423608
20000000 0.1461011121
22000000 0.1832837556
24000000 0.223676656
26000000 0.2668810776
28000000 0.3115665144
30000000 0.356428116
35000000 0.468455596
40000000 0.5794659174
45000000 0.680355461
50000000 0.771739248
55000000 0.8501621986
60000000 0.91862232
65000000 0.9816723988
70000000 1.037577745
75000000 1.0860933104
80000000 1.126933536
90000000 1.2007348744
100000000 1.259570532
110000000 1.313633995
120000000 1.3620882
130000000 1.406652709
140000000 1.447212998
150000000 1.492962108
160000000 1.544725728
180000000 1.660138596
200000000 1.800205155
#Header 
#Target 55 131 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.02643954E-16
10000000 2.2668671259E-11
11000000 1.541128972E-8
12000000 1.2246492552E-6
13000000 2.295200592619E-5
14000000 0.00018097786102
15000000 0.000747762678
16000000 0.001943685216
17000000 0.003779271744
18000000 0.006132365754
19000000 0.008845842537
20000000 0.011776352571
22000000 0.0178868041
24000000 0.0239687784
26000000 0.02980242646
28000000 0.0352007054
30000000 0.04043111952
35000000 0.05196057721
40000000 0.06178507626
45000000 0.0700001317
50000000 0.07609327824
55000000 0.08241353276
60000000 0.087890418
65000000 0.09312846696
70000000 0.09727143817
75000000 0.1016472548
80000000 0.1051336896
90000000 0.10362103738
100000000 0.1022580264
110000000 0.09892768205
120000000 0.0958441134
130000000 0.09291323921
140000000 0.09020860713
150000000 0.08893773101
160000000 0.0886047288
180000000 0.09035462492
200000000 0.09699829581
#Header 
#Target 55 131 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.7844876153E-20
11000000 9.773853595E-15
12000000 7.0888045368E-12
13000000 4.255305243772E-10
14000000 7.142097747E-9
15000000 1.1141793E-7
16000000 1.457786264E-6
17000000 1.1583182314E-5
18000000 5.268204234E-5
19000000 0.0001527070719
20000000 0.0003271942647
22000000 0.0008956330449
24000000 0.00169140712
26000000 0.00262385396
28000000 0.003621413217
30000000 0.004650979212
35000000 0.00712598964
40000000 0.009393775914
45000000 0.01126783363
50000000 0.01288579824
55000000 0.014392297595
60000000 0.015889874
65000000 0.01743475208
70000000 0.01908608163
75000000 0.02080029896
80000000 0.02256650304
90000000 0.02654515201
100000000 0.0312154938
110000000 0.03420886875
120000000 0.03702706359
130000000 0.03977007672
140000000 0.04253121552
150000000 0.04553076481
160000000 0.04857406176
180000000 0.05477161202
200000000 0.06177032189
#Header 
#Target 55 131 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.6293185664E-18
13000000 2.881435138164E-16
14000000 2.3539664574E-14
15000000 1.39558302E-12
16000000 4.846617688E-11
17000000 9.414316562E-10
18000000 1.1315480292E-8
19000000 9.327481729E-8
20000000 5.693900634E-7
22000000 1.0474462471E-5
24000000 8.17614212E-5
26000000 0.0003514560877
28000000 0.0009136557416
30000000 0.001766646376
35000000 0.00462899729
40000000 0.007840879432
45000000 0.01093013867
50000000 0.013739861184
55000000 0.01612260832
60000000 0.018024776
65000000 0.01970129716
70000000 0.02125342309
75000000 0.02275637812
80000000 0.02425427232
90000000 0.02742850125
100000000 0.0309738072
110000000 0.0331941232
120000000 0.03539650965
130000000 0.03761789691
140000000 0.03985758584
150000000 0.04174187085
160000000 0.04360200768
180000000 0.04730855336
200000000 0.05091014444
#Header 
#Target 55 131 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.203889289E-12
3000000 8.440920994E-10
4000000 3.771368854631E-8
5000000 6.1746570761E-7
6000000 4.429797808E-6
7000000 1.720389825E-5
8000000 4.439613079E-5
9000000 9.03999352E-5
10000000 0.00016696991295
11000000 0.00031216264499
12000000 0.00057631099512
13000000 0.001016557265658
14000000 0.0016927270326
15000000 0.00270282987
16000000 0.00440803792
17000000 0.008578532366
18000000 0.01520855496
19000000 0.01924990855
20000000 0.01713960891
22000000 0.01442608739
24000000 0.0165376072
26000000 0.01898395706
28000000 0.02150775468
30000000 0.02396058104
35000000 0.02955500898
40000000 0.03440223038
45000000 0.038302421
50000000 0.04123543872
55000000 0.04371374579
60000000 0.045827628
65000000 0.04739444532
70000000 0.04885049596
75000000 0.05002303866
80000000 0.05106679872
90000000 0.05368206909
100000000 0.055713639
110000000 0.0575087862
120000000 0.05936728602
130000000 0.06118208426
140000000 0.06280543303
150000000 0.06873025462
160000000 0.07557686304
180000000 0.09066867688
200000000 0.10438673889
#Header 
#Target 55 131 0
#Product 48 104 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.588868787E-13
140000000 1.0676896838E-10
150000000 6.6231202523E-9
160000000 1.3043505216E-7
180000000 1.6286895448E-5
200000000 0.00040101796796
#Header 
#Target 55 131 0
#Product 48 105 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.733506782E-15
130000000 3.240608206E-11
140000000 3.0222203433E-9
150000000 5.2732997299E-8
160000000 6.1474300608E-7
180000000 3.9302701326E-5
200000000 0.00055045494419
#Header 
#Target 55 131 0
#Product 48 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.612985056E-12
130000000 1.0830489175E-9
140000000 1.8928897753E-8
150000000 1.9444400997E-7
160000000 1.9932001824E-6
180000000 5.2709394332E-5
200000000 0.00050580499206
#Header 
#Target 55 131 0
#Product 48 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.321999195E-14
120000000 8.773389249E-11
130000000 5.9940803582E-9
140000000 4.6925401385E-8
150000000 3.8545302951E-7
160000000 2.313850056E-6
180000000 3.1954701656E-5
200000000 0.00021513095581
#Header 
#Target 55 131 0
#Product 49 105 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.1502587843E-12
150000000 9.321250319E-10
160000000 7.4468202144E-8
180000000 1.0112199017E-5
200000000 0.00022630803071
#Header 
#Target 55 131 0
#Product 49 106 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.705676621E-13
140000000 5.901137298E-10
150000000 6.3963603083E-8
160000000 1.07811994752E-6
180000000 4.2853498504E-5
200000000 0.00064717396289
#Header 
#Target 55 131 0
#Product 49 107 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1070997563E-14
130000000 3.626389965E-10
140000000 4.4098007396E-8
150000000 7.2106290484E-7
160000000 4.8869607696E-6
180000000 0.00016055096352
200000000 0.0013409698307
#Header 
#Target 55 131 0
#Product 49 108 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.019317465E-11
130000000 1.16019996103E-8
140000000 2.4249201499E-7
150000000 1.7881702406E-6
160000000 1.03115011104E-5
180000000 0.00019700803492
200000000 0.00106234999836
#Header 
#Target 55 131 0
#Product 49 109 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.161729824E-12
120000000 1.0608691128E-9
130000000 6.6272702243E-8
140000000 4.8972204656E-7
150000000 2.6652496232E-6
160000000 1.2504801792E-5
180000000 0.000101426990904
200000000 0.00039476304729
#Header 
#Target 55 131 0
#Product 49 110 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.6527734E-15
110000000 3.07833468E-11
120000000 7.1046309744E-9
130000000 1.8447701261E-7
140000000 8.6799206497E-7
150000000 3.5354295854E-6
160000000 1.08190002144E-5
180000000 5.5912200498E-5
200000000 0.00015630999669
#Header 
#Target 55 131 0
#Product 50 107 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.363357941E-11
140000000 2.5661298243E-9
150000000 7.3669504896E-8
160000000 7.8714302016E-7
180000000 5.5859903172E-5
200000000 0.00053140203913
#Header 
#Target 55 131 0
#Product 50 108 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.381403716E-11
130000000 1.669839325E-8
140000000 2.5721495714E-7
150000000 2.1734696561E-6
160000000 1.821959328E-5
180000000 0.00037571797492
200000000 0.0025152300369
#Header 
#Target 55 131 0
#Product 50 109 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.98632572E-13
120000000 2.1453798087E-9
130000000 1.8638604776E-7
140000000 1.4439895452E-6
150000000 1.17856996336E-5
160000000 7.4119099152E-5
180000000 0.0008658989964
200000000 0.0048613698246
#Header 
#Target 55 131 0
#Product 50 110 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.16804834E-14
110000000 1.102559397E-9
120000000 1.8648396969E-7
130000000 2.5071904341E-6
140000000 1.16646007739E-5
150000000 5.9537594702E-5
160000000 0.00021997205664
180000000 0.0021070998306
200000000 0.0068994601308
#Header 
#Target 55 131 0
#Product 50 111 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.41373582E-11
110000000 4.862250102E-8
120000000 1.23481001535E-6
130000000 7.2643299487E-6
140000000 2.5327005276E-5
150000000 9.4909101364E-5
160000000 0.00032085897984
180000000 0.0019608902484
200000000 0.0041058204083
#Header 
#Target 55 131 0
#Product 50 112 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.708715977E-12
100000000 1.540479336E-8
110000000 9.39394009E-7
120000000 6.9255097896E-6
130000000 2.1477195685E-5
140000000 5.9860003034E-5
150000000 0.00018332693513
160000000 0.00044839004112
180000000 0.0014575994458
200000000 0.0025155103923
#Header 
#Target 55 131 0
#Product 50 113 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.788754976E-15
90000000 6.252049404E-11
100000000 1.1713099932E-8
110000000 1.23525998205E-7
120000000 3.1536096135E-7
130000000 8.7753290042E-7
140000000 1.9734301917E-6
150000000 4.2825006883E-6
160000000 7.893940824E-6
180000000 2.1058804124E-5
200000000 3.054460102E-5
#Header 
#Target 55 131 0
#Product 50 114 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.53584822E-13
80000000 1.0591589376E-10
90000000 6.6707792107E-8
100000000 1.457309742E-6
110000000 5.44130935E-6
120000000 1.00230999033E-5
130000000 2.2917394071E-5
140000000 4.1667003744E-5
150000000 7.2140498223E-5
160000000 0.000117046994064
180000000 0.00021370200408
200000000 0.00024550902093
#Header 
#Target 55 131 0
#Product 51 109 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.225693262E-13
140000000 2.2667898985E-9
150000000 1.4531394687E-7
160000000 1.659510384E-6
180000000 3.1108600846E-5
200000000 0.00027086501028
#Header 
#Target 55 131 0
#Product 51 110 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.154299247E-15
130000000 2.0568704695E-9
140000000 2.6371796714E-7
150000000 3.3418306412E-6
160000000 1.7884103328E-5
180000000 0.00032134300882
200000000 0.0013265998193
#Header 
#Target 55 131 0
#Product 51 111 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.83583901E-15
120000000 2.3817495342E-9
130000000 4.797989889E-7
140000000 6.2988499137E-6
150000000 3.7879893861E-5
160000000 0.00018467499792
180000000 0.0017643105326
200000000 0.0046686506472
#Header 
#Target 55 131 0
#Product 51 112 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.739397775E-10
120000000 2.6664905157E-7
130000000 1.13378989361E-5
140000000 6.7957997371E-5
150000000 0.00027374897252
160000000 0.00086823993984
180000000 0.003947650192
200000000 0.00851885043
#Header 
#Target 55 131 0
#Product 51 113 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.5050081E-11
110000000 7.6383899835E-8
120000000 6.9132206979E-6
130000000 7.2568491721E-5
140000000 0.00021450101979
150000000 0.0006031029456
160000000 0.0014467404336
180000000 0.0054118096448
200000000 0.0088511698232
#Header 
#Target 55 131 0
#Product 51 114 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.430943849E-13
100000000 8.447890608E-9
110000000 2.0933301895E-6
120000000 4.2853903026E-5
130000000 0.00018682404477
140000000 0.00036994501802
150000000 0.00079989696056
160000000 0.0016710398208
180000000 0.004091440429
200000000 0.0047803303406
#Header 
#Target 55 131 0
#Product 51 115 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.976210688E-15
90000000 1.5143703615E-9
100000000 8.348380032E-7
110000000 2.9105597435E-5
120000000 0.00017323706916
130000000 0.0003445300276
140000000 0.00056902395833
150000000 0.00109162996934
160000000 0.0018616596768
180000000 0.0029231098824
200000000 0.0036491598009
#Header 
#Target 55 131 0
#Product 51 116 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.687137568E-15
80000000 4.791826752E-12
90000000 1.5343105472E-8
100000000 1.70883006E-6
110000000 2.0540999895E-5
120000000 4.6955593209E-5
130000000 6.5103303309E-5
140000000 0.000100319997118
150000000 0.000161930051
160000000 0.00022902404448
180000000 0.00033378302358
200000000 0.00039237499437
#Header 
#Target 55 131 0
#Product 51 117 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.2027390592E-15
70000000 2.985406033E-12
75000000 5.326806422E-10
80000000 1.5451300896E-8
90000000 1.7789297947E-6
100000000 3.188100444E-5
110000000 9.328170391E-5
120000000 0.000116645004915
130000000 0.00016618199532
140000000 0.00024787995004
150000000 0.00032894093885
160000000 0.0004077950856
180000000 0.0004987670169
200000000 0.00053025593667
#Header 
#Target 55 131 0
#Product 51 118 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.582424E-15
65000000 3.656709924E-12
70000000 3.53593706E-10
75000000 9.872520154E-9
80000000 1.30718999136E-7
90000000 5.3884092245E-6
100000000 1.91798034E-5
110000000 2.1111396255E-5
120000000 2.7178098891E-5
130000000 4.2083692673E-5
140000000 5.77939075E-5
150000000 7.7915604977E-5
160000000 9.8485396464E-5
180000000 0.000109525998692
200000000 0.00011448899828
#Header 
#Target 55 131 0
#Product 51 119 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.201436384E-15
55000000 2.7853592E-12
60000000 1.9602198E-10
65000000 4.3946107644E-9
70000000 6.4540996284E-8
75000000 6.6575008542E-7
80000000 3.8083499808E-6
90000000 2.0362595189E-5
100000000 2.29806996E-5
