#Header 
#Target 77 194 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.1115271686E-14
3000000 1.2681411876E-8
4000000 2.95258705E-6
5000000 0.00010706817576
6000000 0.0013801290125
7000000 0.009088082964
8000000 0.04404653913
9000000 0.1479945428942
10000000 0.3331953224
11000000 0.5799671397
12000000 0.864909948
13000000 1.161867168
14000000 1.4436824158
15000000 1.699690443
16000000 1.9614314013
17000000 2.266555261
18000000 2.603456684
19000000 2.936731962
20000000 3.228466725
22000000 3.63909112
24000000 3.980571318
26000000 4.368448044
28000000 4.805986938
30000000 5.181667398
35000000 5.81757694
40000000 6.472765368
45000000 6.902355789
50000000 7.32033829653
55000000 7.63061700375
60000000 7.9171720056
65000000 8.12559349116
70000000 8.33619935587
75000000 8.50663319418
80000000 8.68157095824
90000000 9.02375280478
100000000 9.31471663434
110000000 9.61028414875
120000000 9.90487616195
130000000 10.20353525664
140000000 10.51009294533
150000000 10.80528259531
160000000 11.09408123376
180000000 11.65180920552
200000000 12.20479991448
#Header 
#Target 77 194 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.862025984E-19
4000000 6.050375975E-15
5000000 7.664937126E-12
6000000 1.583584625E-9
7000000 9.30883216E-8
8000000 2.0733882499E-6
9000000 2.120735910123E-5
10000000 0.00011948303508
11000000 0.0004444563334
12000000 0.001243224472
13000000 0.002823625042
14000000 0.0054656977398
15000000 0.00934879935
16000000 0.014548352196
17000000 0.02107239713
18000000 0.0289116473
19000000 0.03804558714
20000000 0.049254498
22000000 0.07446951893
24000000 0.10405114668
26000000 0.13740570756
28000000 0.1737645735
30000000 0.2122592061
35000000 0.315070065
40000000 0.4213059153
45000000 0.5245169013
50000000 0.622781299224
55000000 0.713388034476
60000000 0.797976503214
65000000 0.874977377198
70000000 0.944274596474
75000000 1.008049861632
80000000 1.065250942832
90000000 1.165511984448
100000000 1.24905252979
110000000 1.320840414625
120000000 1.383794404553
130000000 1.43952579422
140000000 1.492417461882
150000000 1.547359026682
160000000 1.604964629709
180000000 1.71849200402
200000000 1.8359403208
#Header 
#Target 77 194 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.824414027E-17
8000000 1.2682269127E-12
9000000 1.975133692817E-10
10000000 2.528021536E-8
11000000 7.934066396E-7
12000000 1.05079254E-5
13000000 7.6944966E-5
14000000 0.0003611551227
15000000 0.001159842849
16000000 0.0026915028042
17000000 0.004920587602
18000000 0.007682916248
19000000 0.010814167407
20000000 0.0141737175
22000000 0.02114490827
24000000 0.02800852542
26000000 0.03577917852
28000000 0.04183246848
30000000 0.04740463152
35000000 0.0595650228
40000000 0.06975355034
45000000 0.07976583783
50000000 0.0842560327434
55000000 0.0930766745493
60000000 0.0966409183839
65000000 0.1034977500024
70000000 0.1066248528342
75000000 0.1124525564272
80000000 0.1157449406704
90000000 0.1130264043968
100000000 0.1113808076862
110000000 0.107075606425
120000000 0.1035371851833
130000000 0.1006326315252
140000000 0.0978543551079
150000000 0.0953430468123
160000000 0.0930765699612
180000000 0.090015005454
200000000 0.0893982935936
#Header 
#Target 77 194 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 9.138854747E-20
9000000 5.390212205426E-15
10000000 5.429335378E-12
11000000 8.215988973E-10
12000000 3.429325704E-8
13000000 6.1699036E-7
14000000 5.9459621214E-6
15000000 3.3864456065E-5
16000000 0.00012266189523
17000000 0.0003139154082
18000000 0.0006301703122
19000000 0.0010716019137
20000000 0.00162339975
22000000 0.002970930602
24000000 0.004503373884
26000000 0.006115434786
28000000 0.007684433772
30000000 0.009200117205
35000000 0.01265171582
40000000 0.015331543007
45000000 0.017333845074
50000000 0.01902528688284
55000000 0.0206644105863
60000000 0.0223515330819
65000000 0.0241517445336
70000000 0.0260941334375
75000000 0.028241316268
80000000 0.0305488411136
90000000 0.0355171540932
100000000 0.0412686509612
110000000 0.0451715295
120000000 0.0491704811334
130000000 0.052735866636
140000000 0.0559115077644
150000000 0.0589090314512
160000000 0.0618494230053
180000000 0.0670956910932
200000000 0.071598303519
#Header 
#Target 77 194 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.44722528E-19
13000000 1.416816702E-16
14000000 9.653767348E-15
15000000 3.976616633E-13
16000000 8.8070745798E-12
17000000 1.206300897E-10
18000000 1.1364674072E-9
19000000 7.976538807E-9
20000000 4.428048825E-8
22000000 7.97766233E-7
24000000 8.28468756E-6
26000000 5.443506828E-5
28000000 0.0001885422009
30000000 0.0005062037391
35000000 0.0020523648
40000000 0.004199218178
45000000 0.006477585849
50000000 0.0086718249891
55000000 0.0107389415718
60000000 0.01248490893639
65000000 0.01407977211642
70000000 0.01549804133899
75000000 0.0168828182204
