#Header 
#Target 83 199 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0005119557344
8000000 0.002361710925
9000000 0.0203778861
10000000 0.08436009906
11000000 0.17912532163
12000000 0.2999005996
13000000 0.4361915516193
14000000 0.5765144744742
15000000 0.716780731717
16000000 0.884656033088
17000000 1.084961498157
18000000 1.35240593012
19000000 1.63140441716
20000000 1.87869024571
22000000 2.2320747933
24000000 2.42972287803
26000000 2.6060416074
28000000 2.7684412208
30000000 3.0584278312
35000000 3.77859683652
40000000 4.19240261547
45000000 4.67198038076
50000000 4.88894507013
55000000 5.1183935675
60000000 5.34732545438
65000000 5.54192562504
70000000 5.7159789944
75000000 5.8527441093
80000000 5.97099874832
90000000 6.23171892343
100000000 6.46932789252
110000000 6.70394631088
120000000 6.9277805792
130000000 7.14160995821
140000000 7.34603117664
150000000 7.5472593944
160000000 7.74357708084
180000000 8.1298021947
200000000 8.6606273383
#Header 
#Target 83 199 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.00473462E-18
4000000 1.2584406344E-12
5000000 3.431976267E-9
6000000 5.876447563E-7
7000000 1.679322016E-5
8000000 0.000243985733
9000000 0.0012691276125
10000000 0.002667549054
11000000 0.004946512857
12000000 0.007591545093
13000000 0.0107401546886
14000000 0.01507298022216
15000000 0.0212701629993
16000000 0.03046400057408
17000000 0.04423521270924
18000000 0.0614358432954
19000000 0.0805810015556
20000000 0.1006862993256
22000000 0.139031737026
24000000 0.176634772587
26000000 0.226178826174
28000000 0.29904726132
30000000 0.380526578376
35000000 0.517185032034
40000000 0.664040272635
45000000 0.807816716016
50000000 0.936615698679
55000000 1.091811411707
60000000 1.199862160224
65000000 1.300892423138
70000000 1.387996751065
75000000 1.47013532209
80000000 1.547237289745
90000000 1.675132894006
100000000 1.771346115071
110000000 1.86557854938
120000000 1.94336505558
130000000 2.00611674432
140000000 2.06164165014
150000000 2.11221154649
160000000 2.16357107136
180000000 2.26400361942
200000000 2.38770307825
#Header 
#Target 83 199 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.55978239E-18
11000000 7.877583182E-14
12000000 5.630454858E-11
13000000 5.85581953502E-9
14000000 1.90023701259E-7
15000000 2.76164415302E-6
16000000 2.274368411584E-5
17000000 0.0001222834650093
18000000 0.000458234173292
19000000 0.001050697159652
20000000 0.00219024593044
22000000 0.00592794658968
24000000 0.01081266031251
26000000 0.0161850615759
28000000 0.022255171496
30000000 0.0269533967192
35000000 0.0392930974194
40000000 0.0501456913562
45000000 0.0597232213288
50000000 0.0673543994289
55000000 0.0755363642352
60000000 0.0820642809259
65000000 0.0887450970896
70000000 0.0944528933465
75000000 0.100333303208
80000000 0.1057649623842
90000000 0.1065094948335
100000000 0.1076662168474
110000000 0.1060297447482
120000000 0.1040354364166
130000000 0.1022754620979
140000000 0.1005047103852
150000000 0.099235542515
160000000 0.0978908610954
180000000 0.0946312997568
200000000 0.093281133155
#Header 
#Target 83 199 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.2289498806E-18
13000000 3.956298436841E-15
14000000 3.073286694408E-13
15000000 9.8690131951E-12
16000000 4.708179082496E-10
17000000 1.410168235635E-8
18000000 2.15123693008E-7
19000000 1.87238820524E-6
20000000 1.018769016108E-5
22000000 9.96868696824E-5
24000000 0.000378201805002
26000000 0.000887392409274
28000000 0.001557411600504
30000000 0.00235578047544
35000000 0.00457766842302
40000000 0.00682479744253
45000000 0.00895245981268
50000000 0.01080832069407
55000000 0.01256062564218
60000000 0.01426773426897
65000000 0.0159927047896
70000000 0.0178206276334
75000000 0.019736035426
80000000 0.0218003541528
90000000 0.026418665691
100000000 0.0318100665265
110000000 0.035640566598
120000000 0.0396823652069
130000000 0.0436384453908
140000000 0.047399476176
150000000 0.0511162035176
160000000 0.0549413361774
180000000 0.0619243927484
200000000 0.067890874744
#Header 
#Target 83 199 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.837168848E-19
11000000 1.8334380372E-17
12000000 5.12734568E-16
13000000 7.82877468314E-15
14000000 1.507667564913E-13
15000000 3.04438430013E-12
16000000 4.330337121472E-11
17000000 4.267166254164E-10
18000000 3.1072542886E-9
19000000 1.77570401456E-8
20000000 8.35193241413E-8
22000000 1.177698522336E-6
24000000 1.048261417371E-5
26000000 6.89281393311E-5
28000000 0.000254392203616
30000000 0.000631266048616
35000000 0.0026088315792
40000000 0.0054349396067
45000000 0.0084762861612
50000000 0.01157109458505
55000000 0.01414887926789
60000000 0.01668268627662
65000000 0.01871615028528
70000000 0.0207174900495
75000000 0.022501393307
80000000 0.0243515845823
90000000 0.0280795813111
100000000 0.0322022266717
110000000 0.0351005905978
120000000 0.0379958677683
130000000 0.0408951445084
140000000 0.043827616341
150000000 0.0468011971363
160000000 0.0497958238101
180000000 0.0557280621688
200000000 0.060702118946
#Header 
#Target 83 199 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.2343025575E-15
3000000 9.42414462E-11
4000000 2.8519561452E-8
5000000 1.5187173639E-6
6000000 2.7642309373E-5
7000000 0.0002174740096
8000000 0.001186045249
9000000 0.0032044650825
10000000 0.004247207466
11000000 0.005478741093
12000000 0.006423520612
13000000 0.00761286339687
14000000 0.00966057306882
15000000 0.012704129875
16000000 0.01616744855936
17000000 0.02033356052124
18000000 0.0281481878034
19000000 0.0396626648796
20000000 0.0538084858886
22000000 0.0905187175326
24000000 0.1284197508405
26000000 0.1379266073199
28000000 0.1622814520288
30000000 0.172633433728
35000000 0.1543640824902
40000000 0.201928895585
45000000 0.311829191732
50000000 0.360235910517
55000000 0.316245484582
60000000 0.260405936063
65000000 0.253852426142
70000000 0.26626984379
75000000 0.28191409613
80000000 0.296993961996
90000000 0.287952846126
100000000 0.264426940364
110000000 0.25282812555
120000000 0.247010044736
130000000 0.243979116628
140000000 0.238975773018
150000000 0.236151778421
160000000 0.234731199804
180000000 0.232013323808
200000000 0.24349602879
#Header 
#Target 83 199 0
#Product 76 172 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.03000867888E-14
120000000 1.113463517283E-10
130000000 2.885844404248E-8
140000000 6.877281970566E-7
150000000 5.191938882036E-6
160000000 2.237548953891E-5
180000000 0.00015683750144992
200000000 0.0006355869587025
#Header 
#Target 83 199 0
#Product 77 173 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.24364506843E-14
130000000 1.063658082721E-9
140000000 1.851312449046E-7
150000000 3.518697388057E-6
160000000 1.874988851505E-5
180000000 0.00015012526233924
200000000 0.000457563309623
#Header 
#Target 83 199 0
#Product 77 174 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.53958362043E-10
130000000 3.649075345552E-7
140000000 1.6413958255014E-5
150000000 0.00010027382986797
160000000 0.0002467286759088
180000000 0.0007320513809746
200000000 0.001347017960246
#Header 
#Target 83 199 0
#Product 77 175 0
#Datapoints 10
1000000 0
