#Header 
#Target 96 240 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.474933605137E-9
6000000 4.150553172E-6
7000000 5.375885613E-5
8000000 0.0004126509307662
9000000 0.00241142438389
10000000 0.0099828708708
11000000 0.0265005258588
12000000 0.03751499082572
13000000 0.048342079124
14000000 0.06848867166449
15000000 0.095726498112
16000000 0.134764716024
17000000 0.16774261576
18000000 0.16724234884
19000000 0.1438976127
20000000 0.122199290048
22000000 0.111643320664
24000000 0.135875968
26000000 0.1690656859
28000000 0.1763404
30000000 0.175173591015
35000000 0.192182375
40000000 0.221185635992
45000000 0.2473864218
50000000 0.266667973061
55000000 0.2899773747
60000000 0.3076618545
65000000 0.3319265145
70000000 0.35256819
75000000 0.3773264988
80000000 0.396280935408
90000000 0.430121923
100000000 0.4562165952
110000000 0.4774930352
120000000 0.4956863298
130000000 0.5122988416
140000000 0.5278285728
150000000 0.545055328
160000000 0.5638017055
180000000 0.6018337842
200000000 0.6380475408
#Header 
#Target 96 240 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.030493266E-21
4000000 2.13154578E-17
5000000 1.823717843115E-14
6000000 4.490629434E-12
7000000 9.8103604315E-11
8000000 2.83876517526E-9
9000000 6.2112407833E-8
10000000 7.3579992402E-7
11000000 4.3135867737E-6
12000000 1.109177099946E-5
13000000 2.4961029336E-5
14000000 6.966900523594E-5
15000000 0.0001960603029
16000000 0.0005034174444
17000000 0.0010025478556
18000000 0.00143420902268
19000000 0.001646638306
20000000 0.00178809320888
22000000 0.00246926033056
24000000 0.00418176384
26000000 0.006887591391
28000000 0.008798296
30000000 0.01046800060494
35000000 0.01679456025
40000000 0.0263398703879
45000000 0.03808625026
50000000 0.0507120922023
55000000 0.06499161175
60000000 0.07711054065
65000000 0.0901123755
70000000 0.100884069
75000000 0.11194123908
80000000 0.1204750701315
90000000 0.1353805255
100000000 0.1472983488
110000000 0.15621896288
120000000 0.1630955499
130000000 0.16834526332
140000000 0.17247548412
150000000 0.17605698464
160000000 0.17928936617
180000000 0.1845831614
200000000 0.1889540496
#Header 
#Target 96 240 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.43763911849E-18
10000000 1.04974024863E-14
11000000 3.52176258627E-12
12000000 3.018407140081E-10
13000000 8.56715402E-9
14000000 1.379679757995E-7
15000000 1.3652009028E-6
16000000 9.3927240504E-6
17000000 4.176550634E-5
18000000 0.000112576612106
19000000 0.0002012826958
20000000 0.000289297916633
22000000 0.000519091890955
24000000 0.0009498470656
26000000 0.001549818251
28000000 0.0018080936
30000000 0.002042895732
35000000 0.00284201025
40000000 0.00399507544824
45000000 0.005491455098
50000000 0.00716634763893
55000000 0.009674903004
60000000 0.011393058105
65000000 0.01363842606
70000000 0.01489498803
75000000 0.016447030086
80000000 0.01715417280987
90000000 0.01771223146
100000000 0.01808631648
110000000 0.017965504528
120000000 0.017798249442
130000000 0.01767601056
140000000 0.017693586668
150000000 0.017544875872
160000000 0.017322651463
180000000 0.017377701638
200000000 0.01754079744
#Header 
#Target 96 240 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.29623853653E-17
11000000 2.89319724918E-15
12000000 1.830350245626E-13
13000000 5.8969260916E-12
14000000 1.441494808941E-10
15000000 2.6330428026E-9
16000000 3.4589975832E-8
17000000 2.838548104E-7
18000000 1.3753480503E-6
19000000 4.287873309E-6
20000000 9.76548589566E-6
22000000 3.200676348105E-5
24000000 8.29094784E-5
26000000 0.000168799214
28000000 0.00024027108
30000000 0.000301236298893
35000000 0.0005045940925
40000000 0.000832044645259
45000000 0.001356786002
50000000 0.00216044341131
55000000 0.003269827743
60000000 0.004389667425
65000000 0.00545436528
70000000 0.00619705203
75000000 0.006750839112
80000000 0.00712217550582
90000000 0.00784100328
100000000 0.0086687208
110000000 0.00930152712
120000000 0.009761574126
130000000 0.01020364085
140000000 0.010697700448
150000000 0.01118925312
160000000 0.011654174577
180000000 0.012413959349
200000000 0.0130808112
#Header 
#Target 96 240 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.262004086707E-20
13000000 5.343022744E-18
14000000 6.553952454456E-18
15000000 6.6141708066E-16
16000000 2.8345915656E-14
17000000 5.756700978E-13
18000000 5.9848334448E-12
19000000 3.847375784E-11
20000000 1.88343361635E-10
22000000 3.19846105933E-9
24000000 4.227536896E-8
26000000 5.312603543E-7
28000000 2.7197168E-6
30000000 9.7313550504E-6
35000000 6.875526875E-5
40000000 0.000198601018774
45000000 0.0003801443234
50000000 0.000599835067838
55000000 0.0008512777325
60000000 0.00110864754
65000000 0.001402767618
70000000 0.001662556311
75000000 0.0019037767698
80000000 0.002085106484673
90000000 0.0024391147
100000000 0.002818351296
110000000 0.003087557168
120000000 0.003342937986
130000000 0.00358645404
140000000 0.003818237968
150000000 0.004059447808
160000000 0.004304344503
180000000 0.004785171446
200000000 0.005217642816
#Header 
#Target 96 240 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.18389361056E-20
3000000 4.746405906E-16
4000000 2.38254471E-11
5000000 1.3484306892E-10
6000000 4.278681783E-7
7000000 6.391614195E-6
8000000 5.103587481846E-5
9000000 0.000321261911738
10000000 0.00142424341331
11000000 0.00357984180558
12000000 0.003271937906458
13000000 0.0029675030324
14000000 0.004370711635367
15000000 0.0068879200824
16000000 0.0113618147616
17000000 0.015351497762
18000000 0.0135399679114
19000000 0.008749484895
20000000 0.00542362644791
22000000 0.00347221649995
24000000 0.005361241344
26000000 0.009409514288
28000000 0.0072071652
30000000 0.00535100680167
35000000 0.00424598255
40000000 0.00511405808169
45000000 0.006810025918
50000000 0.00870078662613
55000000 0.010555695891
60000000 0.01185141672
65000000 0.013017445665
70000000 0.0137928843
75000000 0.014472262719
80000000 0.0149843410161
90000000 0.01598113726
100000000 0.016774713216
110000000 0.01748440848
120000000 0.01804131024
130000000 0.01840552389
140000000 0.018665173012
150000000 0.01892318944
160000000 0.0192101475
180000000 0.01953736345
200000000 0.0195850296
#Header 
#Target 96 240 0
#Product 87 211 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.339612106421E-15
90000000 3.148409E-12
100000000 4.171666176E-10
110000000 1.79186034896E-8
120000000 3.2885664168E-7
130000000 1.69550510272E-6
140000000 2.8638301244E-6
150000000 3.7234884544E-6
160000000 4.1158952594E-6
180000000 4.1941886855E-6
200000000 4.429106496E-6
#Header 
#Target 96 240 0
#Product 87 212 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.02675797E-14
75000000 1.1168252946E-11
80000000 1.167294626877E-10
90000000 5.934254183E-9
100000000 4.7150566848E-7
110000000 6.8997241392E-6
120000000 2.3449407954E-5
130000000 3.1220552818E-5
140000000 3.1811726376E-5
150000000 3.212364544E-5
160000000 3.2877434973E-5
180000000 3.477492194E-5
200000000 3.542149608E-5
#Header 
#Target 96 240 0
#Product 87 213 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.97538174E-15
70000000 6.29967858E-14
75000000 1.3218262047E-12
80000000 6.24438503247E-11
90000000 1.9051768032E-8
100000000 6.5968224192E-7
110000000 4.0615379424E-6
120000000 7.1620900122E-6
130000000 8.0094993628E-6
140000000 7.3623167444E-6
150000000 8.3685086784E-6
160000000 7.6739886445E-6
180000000 7.9258348994E-6
200000000 7.8463482288E-6
#Header 
#Target 96 240 0
#Product 87 214 0
#Datapoints 18
1000000 0
50000000 0
55000000 5.947465498E-11
60000000 2.3787871965E-9
65000000 9.693539835E-9
70000000 1.9941942657E-8
75000000 2.9638277937E-8
80000000 1.105657107852E-7
90000000 4.569827559E-6
100000000 3.0904775424E-5
110000000 5.2581032368E-5
120000000 4.4759505798E-5
130000000 4.5695364806E-5
140000000 4.814136046E-5
150000000 4.9314086016E-5
160000000 5.4993096552E-5
180000000 6.3073476367E-5
200000000 6.218417064E-5
#Header 
#Target 96 240 0
#Product 87 215 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.754931844E-14
50000000 7.12810506232E-12
55000000 2.518842339E-11
60000000 3.50057565E-11
65000000 3.70967037E-11
70000000 1.78778964E-10
75000000 2.6513671218E-9
80000000 2.0599685701956E-8
90000000 1.8622257533E-7
100000000 4.233329568E-7
110000000 5.8199092464E-7
120000000 5.487410592E-7
130000000 6.6746995822E-7
140000000 6.5971353904E-7
150000000 6.7309327072E-7
160000000 6.9338000096E-7
180000000 7.9069537976E-7
200000000 7.937093664E-7
#Header 
#Target 96 240 0
#Product 87 216 0
#Datapoints 21
1000000 0
35000000 0
40000000 3.159657829329E-9
45000000 1.47017752044E-8
50000000 1.3734705528513E-8
55000000 1.02998140232E-8
60000000 1.281674394E-8
65000000 3.1306162335E-8
70000000 2.094247194E-7
75000000 1.06957903245E-6
80000000 2.738338893879E-6
90000000 4.846072319E-6
100000000 3.8261514528E-6
110000000 3.4917834432E-6
120000000 4.0908424944E-6
130000000 4.4459217114E-6
140000000 4.8979764956E-6
150000000 5.4829162336E-6
160000000 5.8147669963E-6
180000000 6.2706112315E-6
200000000 6.5627968608E-6
#Header 
#Target 96 240 0
#Product 87 218 0
#Datapoints 28
1000000 0
19000000 0
20000000 1.988396451184E-9
22000000 3.715636047345E-7
24000000 2.2398631936E-6
26000000 5.5872792414E-6
28000000 5.3487586E-6
30000000 3.486034077516E-6
35000000 1.3275826975E-6
40000000 7.934836604669E-7
45000000 6.353014751E-7
50000000 5.294054684782E-7
55000000 4.7526428365E-7
60000000 4.3682794155E-7
65000000 4.6091992695E-7
70000000 4.663013511E-7
75000000 4.2448341933E-7
80000000 3.645982950087E-7
90000000 3.019814644E-7
100000000 2.845041264E-7
110000000 2.9993194464E-7
120000000 3.273012381E-7
130000000 3.5800140896E-7
140000000 3.7910909848E-7
150000000 3.9234591616E-7
160000000 4.0571978936E-7
180000000 4.3502240199E-7
200000000 4.5602299536E-7
#Header 
#Target 96 240 0
#Product 88 212 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.606091648E-14
