#Header 
#Target 105 268 0
#Product 105 267 0
#Datapoints 47
5103450.0 0.0
5200000.0 6.22759e-05
5400000.0 0.000409476
5600000.0 0.000821252
5800000.0 0.00140493
6000000.0 0.00198285
6200000.0 0.00269207
6400000.0 0.00331962
6600000.0 0.00401037
6800000.0 0.00465397
7000000.0 0.0052568
7200000.0 0.00590808
7400000.0 0.00647585
7600000.0 0.00708174
7800000.0 0.007726231
8000000.0 0.00829672
8500000.0 0.0100313
9000000.0 0.0119661
9500000.0 0.0141873
10000000.0 0.0165941
10500000.0 0.0186253
11000000.0 0.0203006
11500000.0 0.0213531
12000000.0 0.0222774
12500000.0 0.0230591
13000000.0 0.0240014
13500000.0 0.0251499
14000000.0 0.0262968
14500000.0 0.0276927
15000000.0 0.0291276
16000000.0 0.0326616
17000000.0 0.0353951
18000000.0 0.0381078
19000000.0 0.0404371
20000000.0 0.0426816
21000000.0 0.0448067
22000000.0 0.0467183
23000000.0 0.0485702
24000000.0 0.0502675
25000000.0 0.0516404
26000000.0 0.0529592
27000000.0 0.0540187
28000000.0 0.0548524
29000000.0 0.0557065
30000000.0 0.056911
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 268 0
#Product 105 266 0
#Datapoints 25
11863100.0 0.0
12000000.0 3.29154e-07
12500000.0 3.07533e-05
13000000.0 0.000109573
13500000.0 0.000229347
14000000.0 0.000386464
14500000.0 0.000577239
15000000.0 0.000733306
16000000.0 0.00112509
17000000.0 0.00154396
18000000.0 0.00198327
19000000.0 0.00234419
20000000.0 0.00255449
21000000.0 0.00269507
22000000.0 0.00280909
23000000.0 0.00295442
24000000.0 0.00308185
25000000.0 0.00323015
26000000.0 0.00334797
27000000.0 0.00348377
28000000.0 0.00356759
29000000.0 0.00369478
30000000.0 0.00385197
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 268 0
#Product 103 264 0
#Datapoints 145
1e-05 3.99948e-16
1.430747e-05 3.34366e-16
1.711374e-05 3.05725e-16
2.047039e-05 2.79538e-16
2.448542e-05 2.55593e-16
2.928794e-05 2.337e-16
3.503249e-05 2.13682e-16
4.19037e-05 1.95378e-16
5.012261e-05 1.78643e-16
5.995356e-05 1.63341e-16
7.171274e-05 1.4935e-16
8.577851e-05 1.36557e-16
0.0001026029 1.2486e-16
0.0001227273 1.14165e-16
0.0001467988 1.04386e-16
0.0001755916 9.54448e-17
0.0002100322 8.72692e-17
0.0002512276 7.97939e-17
0.0003005029 7.29591e-17
0.000359443 6.67096e-17
0.0004299434 6.09956e-17
0.0005142727 5.57708e-17
0.0006151412 5.09936e-17
0.0007357938 4.66257e-17
0.0008801126 4.26319e-17
0.001052736 3.89801e-17
0.001259218 3.56413e-17
0.001506199 3.25883e-17
0.001801622 2.97969e-17
0.002154992 2.72446e-17
0.002577669 2.49109e-17
0.003083247 2.27771e-17
0.003687997 2.08261e-17
0.004411345 1.90422e-17
0.005276588 1.74111e-17
0.006311528 1.59197e-17
0.00754946 1.45561e-17
0.009030196 1.33093e-17
0.01080136 1.21692e-17
0.01291994 1.11268e-17
0.01545404 1.01738e-17
0.01848517 9.30234e-18
0.02211085 8.50553e-18
0.0253 7.9514e-18
0.03163502 7.11084e-18
0.03783986 6.50174e-18
0.0452617 5.94482e-18
0.05413934 5.4356e-18
0.06475813 4.97e-18
0.075776 4.5945e-18
0.09265246 2.13615e-18
0.1108251 1.07988e-18
0.1325623 5.45914e-19
0.158563 2.75975e-19
0.1896632 1.39513e-19
0.2268636 7.0528e-20
0.2713602 3.56539e-20
0.3245843 1.80241e-20
0.37888 1e-20
300.0 1e-20
349.3356 1e-20
1000.0 1e-20
2000.0 2.06967e-12
3000.0 1.99559e-12
6000.0 2.07243e-12
10000.0 2.31113e-12
20000.0 2.27351e-12
30000.0 1.84279e-12
60000.0 1.59545e-12
100000.0 1.04991e-06
200000.0 0.000766805
300000.0 0.00209562
400000.0 0.0031606
500000.0 0.00402059
600000.0 0.00480736
700000.0 0.00547041
800000.0 0.00596983
900000.0 0.00634582
1000000.0 0.0107649
1200000.0 0.0130914
1400000.0 0.014943
1600000.0 0.0164897
1800000.0 0.0180361
2000000.0 0.0197867
2200000.0 0.0218988
2400000.0 0.0242765
2600000.0 0.027027
2800000.0 0.0301286
3000000.0 0.0335634
3200000.0 0.0371872
3400000.0 0.0411708
3600000.0 0.0452412
3800000.0 0.0493278
4000000.0 0.0531399
4200000.0 0.0563211
4400000.0 0.0593015
4600000.0 0.06097981
4800000.0 0.0626185
5000000.0 0.06805301
5200000.0 0.0712331
5400000.0 0.0730217
5600000.0 0.0735317
5800000.0 0.07446711
6000000.0 0.0751749
6200000.0 0.0753175
6400000.0 0.0757977
6600000.0 0.0753825
6800000.0 0.07530001
7000000.0 0.0751916
7200000.0 0.0747362
7400000.0 0.07479481
7600000.0 0.0742244
7800000.0 0.073998
8000000.0 0.0738031
8500000.0 0.0730085
9000000.0 0.0721241
9500000.0 0.07101191
10000000.0 0.0696039
10500000.0 0.06792871
11000000.0 0.0660279
11500000.0 0.064008
12000000.0 0.0619176
12500000.0 0.059878
13000000.0 0.0579211
13500000.0 0.0560657
14000000.0 0.05433891
14500000.0 0.0527365
15000000.0 0.0511721
16000000.0 0.0495337
17000000.0 0.0468586
18000000.0 0.0443704
19000000.0 0.0420977
20000000.0 0.0399473
21000000.0 0.0379553
22000000.0 0.0362064
23000000.0 0.0346677
24000000.0 0.033137
25000000.0 0.031593
26000000.0 0.0300064
27000000.0 0.0286327
28000000.0 0.027195
29000000.0 0.0257906
30000000.0 0.0246626
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 268 0
#Product 104 267 0
#Datapoints 42
3685780.0 0.0
6200000.0 5.74283e-20
6400000.0 3.19157e-19
6600000.0 2.30457e-18
6800000.0 1.46657e-17
7000000.0 5.58207e-17
7200000.0 1.57446e-16
7400000.0 6.38749e-16
7600000.0 3.43001e-15
7800000.0 8.92494e-15
8000000.0 1.89662e-14
8500000.0 2.24984e-13
9000000.0 1.5012e-12
9500000.0 9.56353e-12
10000000.0 5.21265e-11
10500000.0 2.29038e-10
11000000.0 1.00013e-09
11500000.0 3.53674e-09
12000000.0 1.12599e-08
12500000.0 3.54438e-08
13000000.0 9.2963e-08
13500000.0 2.34104e-07
14000000.0 5.518771e-07
14500000.0 1.2033e-06
15000000.0 2.42528e-06
16000000.0 8.79726e-06
17000000.0 2.44268e-05
18000000.0 5.44391e-05
19000000.0 0.000103203
20000000.0 0.000172388
21000000.0 0.000260403
22000000.0 0.000371414
23000000.0 0.000505803
24000000.0 0.0006498821
25000000.0 0.000807341
26000000.0 0.0009661641
27000000.0 0.00112252
28000000.0 0.00128131
29000000.0 0.00143759
30000000.0 0.00160492
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 268 0
#Product 104 268 0
#Datapoints 182
1e-05 1.07046e-08
1.430747e-05 8.949304e-09
1.711374e-05 8.18273e-09
2.047039e-05 7.481825e-09
2.448542e-05 6.840958e-09
2.928794e-05 6.254984e-09
3.503249e-05 5.719198e-09
4.19037e-05 5.229311e-09
5.012261e-05 4.781386e-09
5.995356e-05 4.371829e-09
7.171274e-05 3.997353e-09
8.577851e-05 3.65495e-09
0.0001026029 3.341879e-09
0.0001227273 3.055625e-09
0.0001467988 2.793891e-09
0.0001755916 2.554576e-09
0.0002100322 2.335757e-09
0.0002512276 2.135684e-09
