#Header 
#Target 86 208 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.312952894E-5
9000000 0.02226186298
10000000 0.082233396592
11000000 0.16590449304
12000000 0.277360348
13000000 0.41051715279
14000000 0.55201874544
15000000 0.68710784862
16000000 0.8136193544284
17000000 1.01576314212
18000000 1.19400486179
19000000 1.4633061821
20000000 1.74157300755
22000000 2.13337801755
24000000 2.3451121739
26000000 2.4389226657
28000000 2.5223051646
30000000 2.72665248925
35000000 3.09304899864
40000000 3.2178968455
45000000 3.29313310536
50000000 3.3210125151
55000000 3.4161700878
60000000 3.60318215205
65000000 3.74275092104
70000000 3.94798988584
75000000 4.16147651808
80000000 4.40055582848
90000000 4.86022346524
100000000 5.21309458953
110000000 5.50458245338
120000000 5.76100747552
130000000 5.98633690794
140000000 6.22198260467
150000000 6.44249204222
160000000 6.62495806906
180000000 6.98175644481
200000000 7.34123123825
#Header 
#Target 86 208 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.4614961138E-17
4000000 7.761920193E-12
5000000 1.817437E-8
6000000 2.3250075E-6
7000000 5.787103455E-5
8000000 0.0005204833832
9000000 0.001023570067
10000000 0.0010205419616
11000000 0.002132237536
12000000 0.00435742076
13000000 0.00789120219
14000000 0.013328169462
15000000 0.02359264827
16000000 0.0444063534889
17000000 0.07222798228845
18000000 0.107952100802
19000000 0.122672910199
20000000 0.11943700554
22000000 0.1231309374165
24000000 0.15107221374
26000000 0.2007475236
28000000 0.25996347637
30000000 0.289379800715
35000000 0.357050147988
40000000 0.4558378527
45000000 0.522459748188
50000000 0.59544429672
55000000 0.66690583752
60000000 0.738967435245
65000000 0.807592301272
70000000 0.877931259468
75000000 0.951652145514
80000000 1.022412540072
90000000 1.1511071792
100000000 1.247010806925
110000000 1.321632998641
120000000 1.380393745709
130000000 1.430719357398
140000000 1.48297289795
150000000 1.53432795752
160000000 1.57330098408
180000000 1.64564348706
200000000 1.7204948215
#Header 
#Target 86 208 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.532362233E-20
10000000 2.5799520866E-15
11000000 3.089073988E-12
12000000 2.21700034E-10
13000000 4.557947454E-9
14000000 8.364481848E-8
15000000 1.1567865798E-6
16000000 1.11683586963E-5
17000000 6.9776248311E-5
18000000 0.000296173911618
19000000 0.000875199317167
20000000 0.00190169215485
22000000 0.0052302557736
24000000 0.0097628909433
26000000 0.0146828501884
28000000 0.020937715513
30000000 0.02470095588
35000000 0.03413456298
40000000 0.037700307635
45000000 0.0433520722524
50000000 0.0473409542025
55000000 0.055150173048
60000000 0.057991160043
65000000 0.0651871276464
70000000 0.068146736402
75000000 0.0756934693578
80000000 0.0795267934496
90000000 0.0826689681576
100000000 0.084629184201
110000000 0.0834576214801
120000000 0.0819739583311
130000000 0.0805776674544
140000000 0.079861766957
150000000 0.0792920659467
160000000 0.0782364938076
180000000 0.0761424328539
200000000 0.0744250896025
#Header 
#Target 86 208 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.4500484856E-20
12000000 2.511017112E-16
13000000 1.4927015313E-13
14000000 5.1338845872E-12
15000000 6.8744601537E-11
16000000 7.149787265946E-10
17000000 7.68954051876E-9
18000000 7.77572070912E-8
19000000 6.35286401715E-7
20000000 3.8124004035E-6
22000000 5.36139553365E-5
24000000 0.00025558936003
26000000 0.00065305956108
28000000 0.0011718984654
30000000 0.0017683882596
35000000 0.00353936360952
40000000 0.0051819652505
45000000 0.00656307999402
50000000 0.0077580553757
55000000 0.0089115182292
60000000 0.0102167393526
65000000 0.01150526720096
70000000 0.01297288605664
75000000 0.01464219496998
80000000 0.0164941919632
90000000 0.0206535310465
100000000 0.025255235925
110000000 0.0284653296405
120000000 0.0317082330334
130000000 0.0350021048322
140000000 0.0384083520553
150000000 0.0417263691994
160000000 0.0448330288548
180000000 0.050560616394
200000000 0.05555884334
#Header 
#Target 86 208 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.61582078E-20
12000000 8.76044562E-18
13000000 4.978618002E-16
14000000 1.2994489152E-14
15000000 2.7363385515E-13
16000000 4.757535482908E-12
17000000 5.962897057635E-11
18000000 5.37211527242E-10
19000000 3.64362446714E-9
20000000 1.9415132358E-8
22000000 3.3244587675E-7
24000000 3.5328536953E-6
26000000 2.2600810574E-5
28000000 0.0001049904356475
30000000 0.000318587817165
35000000 0.00159638206908
40000000 0.0034842502805
45000000 0.0054164953155
50000000 0.00727348847995
55000000 0.0090513488964
60000000 0.01083586200525
65000000 0.01240748977856
70000000 0.01396967692012
75000000 0.0156110870982
80000000 0.0172844937608
90000000 0.0207641433263
100000000 0.0242716996962
110000000 0.0267041947347
120000000 0.0290685852446
130000000 0.0314257537209
140000000 0.0339355530774
150000000 0.0364632975831
160000000 0.038831265308
180000000 0.0434752416558
200000000 0.0478554951875
#Header 
#Target 86 208 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.6994049898E-15
3000000 2.0407354362E-10
4000000 8.232133113E-8
5000000 4.421508145E-6
6000000 7.551941922E-5
7000000 0.000628024932
8000000 0.003212133672
9000000 0.02248579819
10000000 0.060794009284
11000000 0.1090358412
12000000 0.1670127046
13000000 0.22749087822
14000000 0.28157013936
15000000 0.32178096912
16000000 0.3428401428712
17000000 0.316798111563
18000000 0.292583124444
19000000 0.251177304448
20000000 0.198775053165
22000000 0.15130427481
24000000 0.16119349219
26000000 0.19168489409
28000000 0.206688146405
30000000 0.21140884441
35000000 0.258150047232
40000000 0.32808503175
45000000 0.353730122556
50000000 0.32742297973
55000000 0.26357993154
60000000 0.24367962717
65000000 0.2363437286
70000000 0.231419113748
75000000 0.231124971318
80000000 0.236216304912
90000000 0.240216595608
100000000 0.236540769615
110000000 0.23114328555
120000000 0.222793241759
130000000 0.214993152897
140000000 0.214823841598
150000000 0.212740317706
160000000 0.208812125898
