#Header 
#Target 87 223 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.1738037889E-16
3000000 7.52352768E-12
4000000 1.64402997956E-7
5000000 1.582371814812E-5
6000000 0.000414422701704
7000000 0.00403059235432
8000000 0.020433788479
9000000 0.0686684635504
10000000 0.1741248548125
11000000 0.35685009825
12000000 0.6136676232
13000000 0.946568299646
14000000 1.364466731075
15000000 1.817291426832
16000000 2.234789684918
17000000 2.594024952015
18000000 2.89822944534
19000000 3.1573960625
20000000 3.38763479535
22000000 4.00604631911
24000000 4.6253909871
26000000 5.0811612696
28000000 5.41079205747
30000000 5.71076942083
35000000 6.41934522515
40000000 6.81897010119
45000000 7.0218984381
50000000 7.09235648
55000000 7.15968372264
60000000 7.30030308763
65000000 7.48913374816
70000000 7.70954569831
75000000 7.9323395671
80000000 8.15126842593
90000000 8.54590257216
100000000 8.80716988931
110000000 8.99854676599
120000000 9.1492875364
130000000 9.296612892
140000000 9.47617052112
150000000 9.67777308677
160000000 9.88480757919
180000000 10.28948254837
200000000 10.68543684983
#Header 
#Target 87 223 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.68470368452E-15
5000000 6.31029352311E-12
6000000 1.89974894994E-9
7000000 1.19983848978E-7
8000000 2.80054361184E-6
9000000 3.390009051026E-5
10000000 0.000249460228479
11000000 0.00117203774645
12000000 0.0036029254515
13000000 0.00768911798752
14000000 0.0125850510993
15000000 0.01762604100176
16000000 0.02300487184544
17000000 0.02927683526796
18000000 0.0368136288634
19000000 0.045653818375
20000000 0.0556030803495
22000000 0.0780347182537
24000000 0.1040475311082
26000000 0.133641917496
28000000 0.1663423853145
30000000 0.201993998198
35000000 0.301331983095
40000000 0.409310377146
45000000 0.51961802217
50000000 0.62476414528
55000000 0.723262131562
60000000 0.812677853452
65000000 0.894622454024
70000000 0.970597466003
75000000 1.040465704382
80000000 1.104874971183
90000000 1.217435836736
100000000 1.306660953078
110000000 1.378684750489
120000000 1.43765767653
130000000 1.48868102912
140000000 1.534258110312
150000000 1.578039450883
160000000 1.618419272646
180000000 1.69266842447
200000000 1.75952481694
#Header 
#Target 87 223 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.41446062356E-16
8000000 1.94833440126E-12
9000000 5.33394181052E-10
10000000 2.26845550267E-8
11000000 6.2599020355E-7
12000000 8.286502194E-6
13000000 6.24485942338E-5
14000000 0.0002967554078175
15000000 0.00096218739824
16000000 0.002309023102637
17000000 0.004166161587336
18000000 0.00683887581216
19000000 0.009961548225
20000000 0.013360421322
22000000 0.0205154475905
24000000 0.0276549741279
26000000 0.032952041856
28000000 0.0393699529872
30000000 0.0454009786289
35000000 0.0594123445201
40000000 0.0741731338675
45000000 0.0911125605195
50000000 0.109681606208
55000000 0.1301913035452
60000000 0.1457060271026
65000000 0.1586032706576
70000000 0.1672484586179
75000000 0.1747427861192
80000000 0.1810043377254
90000000 0.182684403528
100000000 0.1838860761907
110000000 0.1814817878126
120000000 0.178295858714
130000000 0.175927493448
140000000 0.175167844164
150000000 0.175354397621
160000000 0.174987233975
180000000 0.174320012968
200000000 0.176777035566
#Header 
#Target 87 223 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.640449301456E-17
