#Header 
#Target 38 96 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.71006746E-5
3000000 0.004573294518
4000000 0.05583035328
5000000 0.2512887417
6000000 0.5669600391
7000000 0.8668196412
8000000 1.1268170074
9000000 1.410547785
10000000 1.735423857875
11000000 2.057932456326
12000000 2.34578629
13000000 2.575224366
14000000 2.737640835
15000000 2.861946394
16000000 2.977516731
17000000 3.117490386
18000000 3.26924569
19000000 3.431332905
20000000 3.575784816
22000000 3.822218532
24000000 3.994820712
26000000 4.14138377
28000000 4.288826064
30000000 4.426055452
35000000 4.669571433
40000000 4.82327273
45000000 4.917976994
50000000 4.960570564
55000000 5.011908412
60000000 5.0126736
65000000 5.030224472
70000000 5.023014528
75000000 5.014292192
80000000 5.038342533
90000000 5.105598054
100000000 5.180938353
110000000 5.285735294
120000000 5.433191148
130000000 5.571667444
140000000 5.703269495
150000000 5.828122259
160000000 5.948795268
180000000 6.183985068
200000000 6.4117963552
#Header 
#Target 38 96 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.529700792E-14
3000000 2.288824681E-8
4000000 1.5091165024E-5
5000000 0.0006725769027
6000000 0.005621903469
7000000 0.015908383529
8000000 0.027183894902
9000000 0.03823119297
10000000 0.04912708400861
11000000 0.06042801885077
12000000 0.0727382869
13000000 0.08562024978
14000000 0.09776135769
15000000 0.1086739888
16000000 0.11881885956
17000000 0.1288206364
18000000 0.1391296592
19000000 0.149974825
20000000 0.164305086
22000000 0.190972023
24000000 0.2187169488
26000000 0.24857587
28000000 0.2789178951
30000000 0.3097378739
35000000 0.3874655192
40000000 0.459041301
45000000 0.5217555672
50000000 0.57763311
55000000 0.6248701344
60000000 0.66549516
65000000 0.70185843
70000000 0.7334253248
75000000 0.762635132
80000000 0.7868058224
90000000 0.8285907772
100000000 0.8612002707
110000000 0.8903671151
120000000 0.9152619404
130000000 0.940104914
140000000 0.9651246843
150000000 0.9905394981
160000000 1.016835534
180000000 1.0696628124
200000000 1.126246286
#Header 
#Target 38 96 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 6.370644411E-16
6000000 2.2893552864E-10
7000000 1.2496308545E-7
8000000 4.8323533048E-6
9000000 5.256879507E-5
10000000 0.0003705479525855
11000000 0.001493028947317
12000000 0.003756973555
13000000 0.006986519748
14000000 0.010841771284
15000000 0.0150392389
16000000 0.0193634454
17000000 0.02365514008
18000000 0.02786116876
19000000 0.03190969782
20000000 0.03577704036
22000000 0.0429341495
24000000 0.04934377476
26000000 0.053619411
28000000 0.05876387399
30000000 0.06338041801
35000000 0.07342316024
40000000 0.0809605889
45000000 0.08684865918
50000000 0.09394995401
55000000 0.09452041288
60000000 0.099742368
65000000 0.10030495748
70000000 0.10397245712
75000000 0.1051462272
80000000 0.1056740451
90000000 0.10133140387
100000000 0.09812305143
110000000 0.09342335621
120000000 0.09029032448
130000000 0.0889779548
140000000 0.08962363683
150000000 0.09237564948
160000000 0.0972447021
180000000 0.1129583475
200000000 0.1337408456
#Header 
#Target 38 96 0
#Product 1 3 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.995137238E-20
4000000 5.319167776E-13
5000000 1.1633964471E-9
6000000 6.686750889E-8
7000000 1.082472654E-6
8000000 5.7265575628E-6
9000000 1.72970949E-5
10000000 7.047978924631E-5
11000000 0.0002696634144479
12000000 0.000706881791
13000000 0.001390985232
14000000 0.002277907766
15000000 0.003308301206
16000000 0.004425423663
17000000 0.005581769464
18000000 0.006741971826
19000000 0.007879306435
20000000 0.008977409652
22000000 0.011018555306
24000000 0.012773316366
26000000 0.0145857892
28000000 0.015970183
30000000 0.01713982816
35000000 0.01904535561
40000000 0.0200048186
45000000 0.02063477636
50000000 0.0212252986
55000000 0.02187994744
60000000 0.022787556
65000000 0.02379250328
70000000 0.02498028624
75000000 0.0262989608
80000000 0.02780013496
90000000 0.03131717184
100000000 0.03543101988
110000000 0.03750719581
120000000 0.03988966448
130000000 0.04261071374
140000000 0.04571512113
150000000 0.04922610779
160000000 0.05309556408
180000000 0.061968287142
200000000 0.072656218212
#Header 
#Target 38 96 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 4.238468781E-16
17000000 8.546120892E-13
18000000 1.0450581054E-10
19000000 3.747548805E-9
20000000 6.227895372E-8
22000000 2.834164542E-6
24000000 4.599161388E-5
26000000 0.000234048214
28000000 0.0006259344708
30000000 0.0011881012052
35000000 0.003006405341
40000000 0.00500294071
45000000 0.00688998718
50000000 0.008575119728
55000000 0.009936143856
60000000 0.0110772948
65000000 0.01198534883
70000000 0.01289038912
75000000 0.01372887124
80000000 0.01460818688
90000000 0.01646673918
100000000 0.01855334571
110000000 0.01979812409
120000000 0.02083897128
130000000 0.0218869861
140000000 0.02296121485
150000000 0.02405599279
160000000 0.0251816643
180000000 0.02742005628
200000000 0.02959729692
#Header 
#Target 38 96 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.4621742216E-13
3000000 9.35924184E-9
4000000 1.7684987008E-7
5000000 9.871359588E-7
6000000 7.752355884E-6
7000000 4.096883632E-5
8000000 0.00015351818832
9000000 0.000420148548
10000000 0.000916954972236
11000000 0.001626867110324
12000000 0.002621894095
13000000 0.004311071934
14000000 0.008286320666
15000000 0.011300487778
16000000 0.01244691924
17000000 0.010262621576
18000000 0.010779318537
