#Header 
#Target 80 208 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5503696199E-14
3000000 3.860992773E-10
4000000 3.129944257E-6
5000000 0.0001398343550062
6000000 0.001958472668
7000000 0.013123509927
8000000 0.05260068766
9000000 0.1478307268
10000000 0.3358982928
11000000 0.6485066812
12000000 1.07262564
13000000 1.541757987565
14000000 1.985426562861
15000000 2.372432468725
16000000 2.707621686
17000000 3.019875128
18000000 3.340962
19000000 3.676298127
20000000 3.986156749
22000000 4.623248665
24000000 5.160234584
26000000 5.550636112
28000000 5.961345038
30000000 6.415534895
35000000 7.253735964
40000000 7.91049102
45000000 8.484867842
50000000 8.959077967
55000000 9.30738299577
60000000 9.58565612217
65000000 9.85497598594
70000000 10.06238485808
75000000 10.2435656281
80000000 10.38511427296
90000000 10.74677618112
100000000 11.04468397414
110000000 11.35713780576
120000000 11.6740224153
130000000 12.00756028136
140000000 12.34262590062
150000000 12.66705546864
160000000 13.010136362
180000000 13.71519466526
200000000 14.39657361729
#Header 
#Target 80 208 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.860058706E-15
5000000 9.01953828877E-12
6000000 2.913785092E-9
7000000 1.7856848933E-7
8000000 3.678536073E-6
9000000 3.6806933065E-5
10000000 0.0002231277904
11000000 0.0008955795352
12000000 0.00249124089
13000000 0.005130006808379
14000000 0.00851281217892
15000000 0.01235799176381
16000000 0.01669828293
17000000 0.02177747952
18000000 0.027821781
19000000 0.03489982515
20000000 0.0440375618
22000000 0.06350147347
24000000 0.08727295008
26000000 0.11452307188
28000000 0.14478624274
30000000 0.1776816997
35000000 0.2692328926
40000000 0.366741408
45000000 0.465893483
50000000 0.5603111857
55000000 0.653288860281
60000000 0.73643169708
65000000 0.814521419973
70000000 0.884850283698
75000000 0.94964148463
80000000 1.009201435348
90000000 1.114662766912
100000000 1.203633330896
110000000 1.279811326024
120000000 1.345436210112
130000000 1.402224818764
140000000 1.452144141159
150000000 1.499107492084
160000000 1.542722341428
180000000 1.621587857549
200000000 1.70063625762
#Header 
#Target 80 208 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 8.80526738E-18
7000000 1.100928697E-13
8000000 6.684312739E-11
9000000 1.1785048935E-8
10000000 4.529472032E-7
11000000 7.196569296E-6
12000000 6.165432475E-5
13000000 0.0003231714485736
14000000 0.001100307713526
15000000 0.0026407497919
16000000 0.004968269082
17000000 0.007951055336
18000000 0.01139936946
19000000 0.0151251024
20000000 0.01898227099
22000000 0.02671124846
24000000 0.0354810952
26000000 0.04238124989
28000000 0.04870185673
30000000 0.0544860446
35000000 0.06701832462
40000000 0.0773675226
45000000 0.08403631918
50000000 0.09543412333
55000000 0.0982170686532
60000000 0.1065382268157
65000000 0.1091852859311
70000000 0.115867235733
75000000 0.118928845755
80000000 0.1251654518364
90000000 0.1208233880896
100000000 0.1211495379972
110000000 0.1189685250992
120000000 0.118088882363
130000000 0.1159641692069
140000000 0.1150971642459
150000000 0.1150672571399
160000000 0.1127901130564
180000000 0.1066789154706
200000000 0.1077490760319
#Header 
#Target 80 208 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.520218406E-19
5000000 2.563287512534E-15
6000000 1.21187416E-12
7000000 2.1072202976E-10
8000000 1.3902302873E-8
9000000 3.4383904485E-7
10000000 4.006464696E-6
11000000 2.6994781436E-5
12000000 0.00011815877375
13000000 0.000361128572547
14000000 0.000843274294317
15000000 0.001584493610645
16000000 0.002526903225
17000000 0.003611172172
18000000 0.00479230578
19000000 0.006031096413
20000000 0.007296439937
22000000 0.009809256834
24000000 0.012334822024
26000000 0.014505680833
28000000 0.016504430294
30000000 0.01831161635
35000000 0.0217152207
40000000 0.023761563
45000000 0.0253998734
50000000 0.02646516551
55000000 0.0279640629429
60000000 0.0294519332058
65000000 0.0314195515703
70000000 0.033560088578
75000000 0.036168441838
80000000 0.0390365138728
90000000 0.0461397332928
100000000 0.054738222961
110000000 0.0608037448432
120000000 0.065971556193
130000000 0.0720116223736
140000000 0.0787654769637
150000000 0.0836822073501
160000000 0.0865363273052
180000000 0.0945520817142
200000000 0.1110200623551
#Header 
#Target 80 208 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.289997367708E-20
14000000 1.314878368734E-17
15000000 1.805235451481E-15
16000000 9.304335117E-14
17000000 2.378628234E-12
18000000 3.61446546E-11
19000000 3.691489389E-10
20000000 2.766570916E-9
22000000 7.817447461E-8
24000000 1.143133728E-6
26000000 9.824625251E-6
28000000 5.189568879E-5
30000000 0.000185242646
35000000 0.0010965771768
40000000 0.00260295774
45000000 0.00432877489
50000000 0.006093206
55000000 0.00771689110626
60000000 0.00923483952915
65000000 0.0105703576574
70000000 0.0118096525042
75000000 0.0129789119726
80000000 0.01413141665264
90000000 0.01649550652544
100000000 0.01909682520698
110000000 0.0209879858512
120000000 0.0228837738605
130000000 0.0247989415569
140000000 0.0267446912052
150000000 0.0287064679421
160000000 0.0306611693544
180000000 0.0345900264644
200000000 0.0382775569488
#Header 
#Target 80 208 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.5690711158E-13
3000000 5.8495620435E-9
4000000 3.463092534E-8
5000000 1.560866206859E-7
6000000 6.091773364E-7
7000000 2.1151876779E-6
8000000 6.646902802E-6
9000000 1.9055478645E-5
10000000 4.980050888E-5
11000000 0.0001218829976
12000000 0.00025476217525
13000000 0.0004734251187236
14000000 0.000812996950752
15000000 0.00129212175972
16000000 0.001951088769
17000000 0.002912529352
18000000 0.00462013416
19000000 0.009111627342
20000000 0.02421309843
22000000 0.02837961021
24000000 0.012509765624
26000000 0.01158728984
28000000 0.01189583451
30000000 0.01266705249
35000000 0.018265914376
40000000 0.0201086601
45000000 0.01996153467
50000000 0.02186765756
55000000 0.0247742076162
60000000 0.0259146317298
65000000 0.0269118993398
70000000 0.027093424597
75000000 0.028951941843
80000000 0.0313587199012
90000000 0.0396922502528
100000000 0.0441394064848
110000000 0.050048939328
120000000 0.054114448807
130000000 0.0595644330064
140000000 0.0607547882208
150000000 0.0594812459978
160000000 0.0616902615548
180000000 0.0735705548908
200000000 0.0813362662971
#Header 
#Target 80 208 0
#Product 77 185 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.29827713776E-10
120000000 2.269889683711E-6
130000000 5.816183371033E-5
140000000 0.00016429714079052
150000000 0.000201324241786
160000000 0.00016994188462948
180000000 0.0001763221817797
200000000 0.0002067991366626
#Header 
#Target 80 208 0
#Product 77 186 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.39709340046E-13
110000000 3.577545795096E-8
120000000 7.792430746329E-6
130000000 7.256875734808E-5
140000000 0.00010441591406238
150000000 0.0001060484630399
160000000 0.00010928049615448
180000000 0.00012367742415578
200000000 0.00012208571867556
#Header 
#Target 80 208 0
#Product 77 187 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.33084634487E-9
110000000 7.248726506552E-7
120000000 2.35747302585E-5
130000000 6.998626368195E-5
140000000 8.129305058649E-5
150000000 8.472928934511E-5
160000000 8.348765393272E-5
180000000 8.113513957098E-5
200000000 7.722467764605E-5
#Header 
#Target 80 208 0
#Product 77 188 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.97581558592E-12
100000000 2.037834687292E-8
110000000 3.565325023504E-6
120000000 3.631358299229E-5
130000000 6.303903705078E-5
140000000 6.458186473923E-5
150000000 6.118436568599E-5
160000000 5.800696059964E-5
180000000 5.44256014291E-5
200000000 5.861382475923E-5
#Header 
#Target 80 208 0
#Product 77 189 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.6712437038E-14
90000000 4.1874911456E-10
100000000 2.898366816532E-7
110000000 1.1364644394496E-5
120000000 3.960966670799E-5
130000000 4.177547029719E-5
140000000 3.844018143342E-5
150000000 3.723550615465E-5
160000000 3.735000669468E-5
180000000 4.699530235928E-5
200000000 6.654932326728E-5
#Header 
#Target 80 208 0
#Product 77 190 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.0477812188E-15
80000000 1.569916319072E-12
90000000 8.540862978432E-9
100000000 1.571069126919E-6
