#Header 
#Target 78 192 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 6.0250276216E-5
6000000 0.0008935996854
7000000 0.0065861896275
8000000 0.028928792451
9000000 0.083445013248
10000000 0.173088465
11000000 0.2872870512
12000000 0.4710287967
13000000 0.81610087
14000000 1.1504983716
15000000 1.44817674848
16000000 1.702633310055
17000000 1.914980364
18000000 2.089420272
19000000 2.235473429
20000000 2.358658445
22000000 2.605832775
24000000 3.064249617
26000000 3.584378978
28000000 3.941506871
30000000 4.15621764
35000000 4.895446026
40000000 5.390271224
45000000 5.77458218103
50000000 6.18650998812
55000000 6.51768957456
60000000 6.74219984768
65000000 6.93868623514
70000000 7.12650447792
75000000 7.3085519488
80000000 7.44524971452
90000000 7.74835673476
100000000 8.0240699259
110000000 8.31635625
120000000 8.58992268355
130000000 8.8628887701
140000000 9.13029160582
150000000 9.38811596922
160000000 9.6348572217
180000000 10.118395342
200000000 10.6299641656
#Header 
#Target 78 192 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.6004009805E-16
4000000 1.5953141825E-11
5000000 1.9313458736E-9
6000000 1.118968234E-7
7000000 2.7647109675E-6
8000000 3.925236846E-5
9000000 0.00029675849532
10000000 0.0012090552084
11000000 0.00324548982
12000000 0.006920819521
13000000 0.012566310432
14000000 0.019836867348
15000000 0.02796287573442
16000000 0.03634333936065
17000000 0.0448242228
18000000 0.05366925432
19000000 0.06333863802
20000000 0.0742290497
22000000 0.09932751528
24000000 0.12850618778
26000000 0.1612788508
28000000 0.197168981
30000000 0.235453563
35000000 0.3400705568
40000000 0.4515331704
45000000 0.562676907
50000000 0.666347016456
55000000 0.765086235344
60000000 0.855677690308
65000000 0.938860170039
70000000 1.01232375566
75000000 1.08062242458
80000000 1.141741696947
90000000 1.250834740176
100000000 1.34151938647
110000000 1.425269996756
120000000 1.499332276174
130000000 1.563722777897
140000000 1.623463323168
150000000 1.68210789429
160000000 1.7419894886
180000000 1.8657936594
200000000 1.9965632622
#Header 
#Target 78 192 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.212882428E-18
10000000 2.017902048E-14
11000000 7.19508087E-12
12000000 6.603635269E-10
13000000 3.3675817448E-8
14000000 7.275387306E-7
15000000 8.093526350151E-6
16000000 5.41203209397E-5
17000000 0.0002416304604
18000000 0.0007652884968
19000000 0.001802848096
20000000 0.003374133555
22000000 0.007719586041
24000000 0.012979928641
26000000 0.01855566866
28000000 0.02494037624
30000000 0.0303110211
35000000 0.04248849608
40000000 0.05303210224
45000000 0.0622236161586
50000000 0.0720891404442
55000000 0.0761232965264
60000000 0.0853243620026
65000000 0.0886404634335
70000000 0.0962482117032
75000000 0.0993979799856
80000000 0.1061565677739
90000000 0.1052832786409
100000000 0.105020856691
110000000 0.1013774028272
120000000 0.0995897401548
130000000 0.0978631854729
140000000 0.0959474217625
150000000 0.0942341590689
160000000 0.092504324807
180000000 0.0899140848496
200000000 0.090362769458
#Header 
#Target 78 192 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.0158526776E-17
11000000 1.177787073E-14
12000000 1.0875015921E-12
13000000 4.5184850932E-11
14000000 1.063966359E-9
15000000 1.558931035871E-8
16000000 1.683384196842E-7
17000000 1.40639316E-6
18000000 8.705894904E-6
19000000 3.709557089E-5
20000000 0.00010227277645
22000000 0.0004442437573
24000000 0.0010726753734
26000000 0.001922052302
28000000 0.002907616839
30000000 0.00396600612
35000000 0.006657477064
40000000 0.009215891568
45000000 0.01138641054681
50000000 0.01324366926894
55000000 0.01493982869472
60000000 0.01661786209518
65000000 0.01835105048546
70000000 0.0201716579812
75000000 0.0221186767724
80000000 0.0241963270146
90000000 0.028862634374
100000000 0.034323397438
110000000 0.0380790650592
120000000 0.0417095603668
130000000 0.0452849770685
140000000 0.0489900819411
150000000 0.0527074591296
160000000 0.05613128505
180000000 0.062679295976
200000000 0.06867869918
#Header 
#Target 78 192 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.250533307E-18
15000000 4.959148951042E-16
16000000 3.53225530539E-14
17000000 1.135570236E-12
18000000 2.040995232E-11
19000000 2.365956859E-10
20000000 1.95388349E-9
22000000 6.315922099E-8
24000000 1.0076127149E-6
26000000 9.225084766E-6
28000000 6.050951457E-5
30000000 0.000217845636
35000000 0.0013501603884
40000000 0.003295404736
45000000 0.00555640565064
50000000 0.00782299687554
55000000 0.01005250050512
60000000 0.01202051913478
65000000 0.01383230678016
70000000 0.01544275482568
75000000 0.01700793905608
80000000 0.01850508781614
90000000 0.0216052635707
100000000 0.0249941225015
110000000 0.0274490319696
120000000 0.0299013902424
130000000 0.0323839156334
140000000 0.0348850717477
150000000 0.0374067620085
160000000 0.039937331044
180000000 0.0449691563948
200000000 0.049786851686
#Header 
#Target 78 192 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.164528257E-14
3000000 5.903236707E-13
4000000 1.074414322E-10
5000000 1.6413135856E-9
6000000 2.624560212E-8
7000000 1.8620434725E-7
8000000 7.245513861E-7
9000000 2.0541782832E-6
10000000 4.811583576E-6
11000000 1.037619339E-5
12000000 2.177438494E-5
13000000 4.4010073588E-5
14000000 8.946267294E-5
15000000 0.0001772337276688
16000000 0.0003285966105234
17000000 0.0005714314008
18000000 0.000942588252
19000000 0.001509963546
20000000 0.00242624382
22000000 0.007816890262
24000000 0.02524705988
26000000 0.02164369618
28000000 0.014192487426
30000000 0.01326302241
35000000 0.015008157388
40000000 0.01846973232
45000000 0.022943006853
50000000 0.0259393912866
55000000 0.029241065448
60000000 0.0323175765622
65000000 0.0358987258124
70000000 0.038953827534
75000000 0.0422194766524
80000000 0.0457580408064
90000000 0.0555850263372
100000000 0.0740194342585
110000000 0.08463167659
120000000 0.0958574688964
130000000 0.1031906583616
140000000 0.1016678564684
150000000 0.0988509973977
160000000 0.097628395176
180000000 0.098311327334
200000000 0.09981226931
#Header 
#Target 78 192 0
#Product 73 167 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.08643653029E-11
130000000 1.0481429527584E-7
140000000 3.431086560575E-6
150000000 1.896523750929E-5
160000000 5.37862611745E-5
180000000 0.0003834231409404
200000000 0.00075426809315
#Header 
#Target 78 192 0
#Product 74 168 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.975267069777E-9
140000000 1.2524019708238E-6
150000000 8.331165468948E-5
160000000 0.000683965599112
180000000 0.00298458339674
200000000 0.00743044368404
#Header 
#Target 78 192 0
#Product 74 169 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.474386566988E-10
130000000 2.072976646944E-7
140000000 5.163278186367E-5
150000000 0.0004009030762437
160000000 0.00084738384797
180000000 0.001975195730068
200000000 0.00295523595432
#Header 
#Target 78 192 0
#Product 74 170 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.89367223636E-13
120000000 7.19202885567E-9
130000000 6.614682865063E-6
140000000 0.00013465403517854
150000000 0.0004758743411253
160000000 0.000705630808626
180000000 0.001683709383928
200000000 0.0017231024863
#Header 
#Target 78 192 0
#Product 74 171 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.64373779244E-11
120000000 8.144331390983E-8
130000000 9.021804153571E-6
140000000 8.225342050272E-5
150000000 0.0001722598606923
160000000 0.000252958070658
180000000 0.0004214895957096
200000000 0.000426737086464
#Header 
#Target 78 192 0
#Product 74 172 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.543379061125E-12
110000000 2.660813525028E-8
120000000 3.451819375575E-6
130000000 3.942143032831E-5
140000000 0.00010985015460026
150000000 0.00016298488127343
160000000 0.000229162129757
180000000 0.0002817964622968
200000000 0.000289301808484
#Header 
#Target 78 192 0
#Product 75 169 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.56111320382E-10
140000000 6.100770877122E-6
150000000 0.0001824668284986
160000000 0.000543917013056
180000000 0.003028402049024
200000000 0.0067020101681
#Header 
#Target 78 192 0
#Product 75 170 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.143095210335E-11
130000000 1.1593880079956E-6
140000000 0.00015737615871825
150000000 0.0006537631829034
160000000 0.001041418157759
180000000 0.005939145145428
200000000 0.00703907316346
#Header 
#Target 78 192 0
#Product 75 171 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.9731275954E-13
120000000 5.975384409288E-6
130000000 0.0002041058793022
140000000 0.0006739319871206
150000000 0.000981421639776
160000000 0.00258058577916
180000000 0.006101633863028
200000000 0.00576597819408
#Header 
#Target 78 192 0
#Product 75 172 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0473240278944E-8
120000000 2.03614079415E-5
130000000 0.000254346577313
140000000 0.000601552107545
150000000 0.0011269941139584
160000000 0.00250278631861
180000000 0.00336871738544
200000000 0.00279193828498
#Header 
#Target 78 192 0
#Product 75 173 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.0717751679E-10
110000000 4.419940649552E-6
120000000 0.00012187943015484
130000000 0.0004238670081221
140000000 0.0007117243312192
150000000 0.0015823187889597
160000000 0.00193089643248
180000000 0.002086108008996
200000000 0.0021968569298
#Header 
#Target 78 192 0
#Product 75 174 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.90577220101E-13
100000000 1.2183064346095E-7
110000000 2.62132436078E-5
120000000 0.0002440969187607
130000000 0.0004509316815372
140000000 0.0006943384809892
150000000 0.0009467428276035
160000000 0.001087136360294
180000000 0.001222704179598
200000000 0.00141612486496
#Header 
#Target 78 192 0
#Product 75 175 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.412739814977E-9
100000000 6.42060520481E-6
110000000 0.00012843282054664
120000000 0.0003487577099557
130000000 0.0004337995410996
140000000 0.0005594494580507
150000000 0.0006884928523314
160000000 0.000788184250403
180000000 0.0008675808877736
200000000 0.000957413267408
#Header 
#Target 78 192 0
#Product 75 176 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.00236455951E-12
90000000 2.827297876396E-7
100000000 2.91109334279E-5
110000000 0.0002144216555104
