#Header 
#Target 61 154 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.932046396E-9
3000000 3.3159535786E-6
4000000 0.000178946658
5000000 0.00260860509
6000000 0.02462572704
7000000 0.1108555872
8000000 0.3046754874
9000000 0.5852151464
10000000 0.8754079923
11000000 1.1362874664
12000000 1.424281847293
13000000 1.8198051473
14000000 2.2390585641
15000000 2.59280838
16000000 2.87193361
17000000 3.07931745
18000000 3.212001562
19000000 3.331047795
20000000 3.434925184
22000000 3.848186736
24000000 4.320559805
26000000 4.6404166
28000000 4.880220464
30000000 5.149238604
35000000 5.746735242
40000000 6.118417504
45000000 6.4410544
50000000 6.67794816
55000000 6.879563916
60000000 7.012300722
65000000 7.132156242
70000000 7.22789886
75000000 7.350913914
80000000 7.44326421
90000000 7.699440374
100000000 7.914679347
110000000 8.153242832
120000000 8.385782112
130000000 8.611696964
140000000 8.840630106
150000000 9.065606397
160000000 9.287411458
180000000 9.789631604
200000000 10.393505388
#Header 
#Target 61 154 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.5252139073E-20
3000000 1.1219099656E-13
4000000 7.4762393E-10
5000000 2.2710345735E-7
6000000 1.277901744E-5
7000000 0.0002414653339
8000000 0.001934204518
9000000 0.007276748996
10000000 0.015370479624
11000000 0.023490449268
12000000 0.03150900117223
13000000 0.040489693848
14000000 0.051151280136
15000000 0.0634999164
16000000 0.07680628982
17000000 0.09017576442
18000000 0.10335256778
19000000 0.11651109885
20000000 0.13234292896
22000000 0.1630952875
24000000 0.1963765925
26000000 0.2314719296
28000000 0.2683663248
30000000 0.3068328216
35000000 0.4061468133
40000000 0.503291324
45000000 0.5954696
50000000 0.679758624
55000000 0.7550740032
60000000 0.8222369967
65000000 0.8824155693
70000000 0.934961184
75000000 0.9812546306
80000000 1.021775214
90000000 1.0964067532
100000000 1.1633173243
110000000 1.2274243552
120000000 1.2829138236
130000000 1.3298275636
140000000 1.372103766
150000000 1.4152559109
160000000 1.45531325
180000000 1.533058344
200000000 1.624799304
#Header 
#Target 61 154 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.381342848E-17
7000000 7.00378636E-13
8000000 4.349709125E-10
9000000 6.921783351E-8
10000000 2.5478242716E-6
11000000 3.3651182736E-5
12000000 0.0002295829772879
13000000 0.0009341971716
14000000 0.0024839906929
15000000 0.004877385
16000000 0.00790847525
17000000 0.01135538963
18000000 0.0150399403
19000000 0.01882331316
20000000 0.02260522592
22000000 0.02992946462
24000000 0.0367349172
26000000 0.04445320363
28000000 0.04481090656
30000000 0.0501572733
35000000 0.06179249736
40000000 0.07137408112
45000000 0.079388496
50000000 0.08761442688
55000000 0.09041241816
60000000 0.09767677563
65000000 0.09981121311
70000000 0.1056454344
75000000 0.1075238394
80000000 0.1127084748
90000000 0.10906772062
100000000 0.10720062756
110000000 0.10361961376
120000000 0.10123628262
130000000 0.10022718581
140000000 0.09998222058
150000000 0.09877229229
160000000 0.10051354128
180000000 0.1031999281
200000000 0.11233040148
#Header 
#Target 61 154 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.998452627E-14
9000000 5.111629892E-11
10000000 4.4641918278E-9
11000000 2.2243967048E-7
12000000 3.602887079222E-6
13000000 2.8544941897E-5
14000000 0.00012558602408
15000000 0.00035515057
16000000 0.000743525081
17000000 0.001284042854
18000000 0.001952910652
19000000 0.002719517838
20000000 0.003553881184
22000000 0.005326162441
24000000 0.007117016215
26000000 0.008898937324
28000000 0.010508724352
30000000 0.012009415998
35000000 0.015161012649
40000000 0.017285791216
45000000 0.01878624
50000000 0.02005439904
55000000 0.0213540963
60000000 0.02268860391
65000000 0.02421597252
70000000 0.0258559902
75000000 0.02770625576
80000000 0.0296451573
90000000 0.03420435676
100000000 0.03993741532
110000000 0.04368521504
120000000 0.04795005612
130000000 0.05215871456
140000000 0.05706121212
150000000 0.06308121246
160000000 0.06801982792
180000000 0.08113102358
200000000 0.1006370946
#Header 
#Target 61 154 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.581642013204E-18
13000000 3.7984193958E-16
14000000 2.5056507071E-14
15000000 7.2431934E-13
16000000 1.281643818E-11
17000000 1.698253756E-10
18000000 1.773208514E-9
19000000 1.448143848E-8
20000000 9.31153088E-8
22000000 2.052202616E-6
24000000 2.2170886E-5
26000000 0.0001185751048
28000000 0.0003835106296
30000000 0.0008473971972
35000000 0.002644138719
40000000 0.004839401492
45000000 0.0070389088
50000000 0.009099310464
55000000 0.010936030602
60000000 0.012441478644
65000000 0.013803674775
70000000 0.01501522938
75000000 0.016214224376
80000000 0.0173826207
90000000 0.01984612796
100000000 0.02258303004
110000000 0.02439466528
120000000 0.02621109912
130000000 0.02804614513
140000000 0.02990330244
150000000 0.03178518771
160000000 0.0336414927
180000000 0.03712335438
200000000 0.04015589364
#Header 
#Target 61 154 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.068580357E-11
3000000 1.3468042888E-9
4000000 1.33289665E-8
5000000 9.599062935E-8
6000000 5.397417696E-7
7000000 2.489488685E-6
8000000 9.707510575E-6
9000000 3.242351835E-5
10000000 9.265168683E-5
11000000 0.000225557551
12000000 0.0004716975887309
13000000 0.000864223292
14000000 0.0014552451641
15000000 0.0023079965
16000000 0.00371263178
17000000 0.006896005442
18000000 0.01918296996
19000000 0.02416862379
20000000 0.02819995072
22000000 0.012978030807
24000000 0.012511087145
26000000 0.013029523245
28000000 0.013736542232
