#Header 
#Target 21 44 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00554187744
3000000 0.049886454492
4000000 0.10202238303
5000000 0.16298853615
6000000 0.2087730952
7000000 0.23231918353
8000000 0.23625033947
9000000 0.2330176332
10000000 0.227670422
11000000 0.2223762876435
12000000 0.2202843541077
13000000 0.2392368077403
14000000 0.2908375119
15000000 0.35745431922
16000000 0.4171465966005
17000000 0.46271563077
18000000 0.49396429992
19000000 0.5142073705
20000000 0.526792906
22000000 0.538788847
24000000 0.5523222747
26000000 0.57383598896
28000000 0.60168390192
30000000 0.628919583237
35000000 0.67269136896
40000000 0.71223768666
45000000 0.75267194687
50000000 0.773476481109
55000000 0.78899464046
60000000 0.8085076272
65000000 0.8327143836
70000000 0.8547306038
75000000 0.8766531423
80000000 0.8958936441
90000000 0.9396134127
100000000 0.9787111742
110000000 1.020689622
120000000 1.0632016002
130000000 1.1057000345
140000000 1.1483190736
150000000 1.189387826051
160000000 1.2267876528
180000000 1.298473855
200000000 1.3628189635
#Header 
#Target 21 44 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.00415062813
3000000 0.036110306892
4000000 0.1197211668
5000000 0.21995655462
6000000 0.3283713136
7000000 0.42034290396
8000000 0.48231381117
9000000 0.52878723975
10000000 0.573087802
11000000 0.6467510665956
12000000 0.7776387386775
13000000 0.9148203075456
14000000 1.007417169
15000000 1.0542399057
16000000 1.076069508579
17000000 1.0875587181
18000000 1.0959539136
19000000 1.103722457
20000000 1.11222354
22000000 1.14294475
24000000 1.195009533
26000000 1.2483207904
28000000 1.2870355059
30000000 1.306340534151
35000000 1.3048973568
40000000 1.3015278612
45000000 1.3030404427
50000000 1.294569598122
55000000 1.2849698914
60000000 1.2805749424
65000000 1.2809730552
70000000 1.2820170276
75000000 1.285793067
80000000 1.2886678476
90000000 1.3044753337
100000000 1.3178963226
110000000 1.336769634
120000000 1.3567938276
130000000 1.377935119
140000000 1.400929472
150000000 1.424186107408
160000000 1.446337359
180000000 1.489582557
200000000 1.5299641579
#Header 
#Target 21 44 0
#Product 1 2 0
