#Header 
#Target 47 118 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.1228843648E-6
3000000 0.0003772844295
4000000 0.01005629534
5000000 0.06977081664
6000000 0.2193088272
7000000 0.4448960264
8000000 0.717492096
9000000 1.026247159053
10000000 1.3928789245
11000000 1.7865789315
12000000 2.1503692375
13000000 2.445463536
14000000 2.671771816
15000000 2.843212806
16000000 2.973970608
17000000 3.086917506
18000000 3.201190868
19000000 3.330302304
20000000 3.4725402
22000000 3.788019816
24000000 4.0533864
26000000 4.233988962
28000000 4.390679643
30000000 4.55128552
35000000 4.86912818
40000000 5.051753368
45000000 5.194769307
50000000 5.280231722
55000000 5.357179566
60000000 5.380691264
65000000 5.438176326
70000000 5.433599925
75000000 5.477130336
80000000 5.499600304
90000000 5.63057578
100000000 5.767604674
110000000 5.938220512
120000000 6.108680448
130000000 6.27662925
140000000 6.446770412
150000000 6.670262412
160000000 6.898733546
180000000 7.338569784
200000000 7.758662521
#Header 
#Target 47 118 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.494948704E-15
3000000 1.6761072641E-9
4000000 1.2559172834E-6
5000000 6.370218432E-5
6000000 0.0006564757338
7000000 0.002840446888
8000000 0.00799903424
9000000 0.01658284886871
10000000 0.027060422235
11000000 0.037889661315
12000000 0.048660760493
13000000 0.05933041992
14000000 0.06987002652
15000000 0.08072236872
16000000 0.09229363311
17000000 0.10461320573
18000000 0.11753746632
19000000 0.1308339696
20000000 0.146114979
22000000 0.175513051
24000000 0.207198664
26000000 0.2406213992
28000000 0.2750969914
30000000 0.309852424
35000000 0.3945851945
40000000 0.4756634984
45000000 0.5487808605
50000000 0.6131542542
55000000 0.6708889314
60000000 0.7200005488
65000000 0.7642963966
70000000 0.8022514845
75000000 0.8363570852
80000000 0.8645469404
90000000 0.915007932
100000000 0.9576135348
110000000 0.996191728
120000000 1.0323822528
130000000 1.065806505
140000000 1.0971705024
150000000 1.1209369032
160000000 1.1466419954
180000000 1.204674996
200000000 1.281635842
#Header 
#Target 47 118 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.035771216E-16
6000000 1.388176212E-11
7000000 8.908400136E-9
8000000 4.09049513E-7
9000000 8.39130230691E-6
10000000 9.943214505E-5
11000000 0.00058190343585
12000000 0.0023011783663
13000000 0.00500489942
14000000 0.008471420076
15000000 0.01237384512
16000000 0.01649077689
17000000 0.02066068537
18000000 0.02478969242
19000000 0.028795812
20000000 0.0326337693
22000000 0.0397408522
24000000 0.0461095328
26000000 0.0539290913
28000000 0.05880131502
30000000 0.0631884536
35000000 0.0724350186
40000000 0.07991263664
45000000 0.08694749895
50000000 0.09122675419
55000000 0.09173099385
60000000 0.09969537136
65000000 0.09933499796
70000000 0.10556826522
75000000 0.10593956322
80000000 0.11078389608
90000000 0.10608887995
100000000 0.10294765208
110000000 0.09851088688
120000000 0.09554107392
130000000 0.0944291925
140000000 0.09385416856
150000000 0.09711334944
160000000 0.0979531007
180000000 0.10773727188
200000000 0.114909359
#Header 
#Target 47 118 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.371253784E-14
8000000 3.040109872E-10
9000000 6.46081455627E-8
10000000 2.1049427595E-6
11000000 2.245835328E-5
12000000 0.00011397963664
13000000 0.0003531369019
14000000 0.0007252513548
15000000 0.001342021716
16000000 0.002117802365
17000000 0.003008523535
18000000 0.003971927928
19000000 0.004981785168
20000000 0.005992145385
22000000 0.007967597484
24000000 0.00981890248
26000000 0.011527642
28000000 0.013057755536
30000000 0.01443267816
35000000 0.01702929655
40000000 0.01859357736
45000000 0.01966473114
50000000 0.02061157399
55000000 0.02165172003
60000000 0.02276812096
65000000 0.02408943779
70000000 0.02546426727
75000000 0.02706057242
80000000 0.02878871336
90000000 0.03297856435
100000000 0.03803016724
110000000 0.04125754752
120000000 0.0452183184
130000000 0.05009202
140000000 0.05610159504
150000000 0.0636135336
160000000 0.07248156514
180000000 0.0936169122
200000000 0.1170563115
#Header 
#Target 47 118 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.9330995816E-18
13000000 2.730076563E-15
14000000 2.171546748E-13
15000000 6.761262753E-12
16000000 8.224920592E-11
17000000 1.0640476394E-9
18000000 1.0533359062E-8
19000000 8.383965648E-8
20000000 5.262509235E-7
22000000 1.0662627556E-5
24000000 7.93784912E-5
26000000 0.0003237698814
