#Header 
#Target 57 131 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.00105581247705
6000000 0.02470749516
7000000 0.076348998216
8000000 0.1581926776
9000000 0.26405021719
10000000 0.38360371208
11000000 0.502874759985
12000000 0.61187368662
13000000 0.70398579526
14000000 0.8276570463326
15000000 1.086253942
16000000 1.326922893
17000000 1.480378445
18000000 1.583153541
19000000 1.665370189
20000000 1.742958
22000000 1.873475604
24000000 1.94303226
26000000 2.020010166
28000000 2.21564538
30000000 2.416262192
35000000 2.6265952
40000000 2.768554656
45000000 2.935371744
50000000 3.031573293
55000000 3.122636055
60000000 3.200425984
65000000 3.259342928
70000000 3.326347944
75000000 3.394603518
80000000 3.45946254
90000000 3.615108515
100000000 3.760073424
110000000 3.915366092
120000000 4.062327508
130000000 4.20115425
140000000 4.38437316
150000000 4.583278232
160000000 4.781297256
180000000 5.176116081
200000000 5.57122145
#Header 
#Target 57 131 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.184931215888E-14
3000000 3.187878644183E-8
4000000 2.6574589716E-5
5000000 0.000875344574514
6000000 0.0012169896183
7000000 0.003671845932
8000000 0.010598308985
9000000 0.025005988585
10000000 0.04733572854
11000000 0.0744016030017
12000000 0.10165098483
13000000 0.1269781139
14000000 0.1520823053761
15000000 0.178846327
16000000 0.2112849999
17000000 0.2573345845
18000000 0.3128948727
19000000 0.3611686099
20000000 0.396020664
22000000 0.4448735382
24000000 0.505799593
26000000 0.6451436034
28000000 0.7571017701
30000000 0.8203269228
35000000 0.9361876013
40000000 1.0961835264
45000000 1.2267193104
50000000 1.3291950564
55000000 1.42245961
60000000 1.4924603008
65000000 1.560507768
70000000 1.608339996
75000000 1.642805457
80000000 1.67633235
90000000 1.74636289
100000000 1.803960262
110000000 1.862362194
120000000 1.915735134
130000000 1.965645405
140000000 2.026941792
150000000 2.094686204
160000000 2.164815388
180000000 2.316870192
200000000 2.48883845
#Header 
#Target 57 131 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.97629289E-16
11000000 1.349857738008E-11
12000000 7.233167421E-9
13000000 4.87451131E-7
14000000 1.015614600627E-5
15000000 9.114730586E-5
16000000 0.000434037195
17000000 0.001266126085
18000000 0.002664414456
19000000 0.004565352575
20000000 0.0068467308
22000000 0.012079899195
24000000 0.0176547111
26000000 0.02322360594
28000000 0.02861744823
30000000 0.03409000118
35000000 0.04547788524
40000000 0.05536748304
45000000 0.06397956432
50000000 0.07105150962
55000000 0.07751934168
60000000 0.08396015488
65000000 0.0888992248
70000000 0.09431651016
75000000 0.09832471233
80000000 0.1030748604
90000000 0.10244334155
100000000 0.102044788
110000000 0.0995754364
120000000 0.09725562192
130000000 0.09488372265
140000000 0.09398683752
150000000 0.09410441716
160000000 0.09500716452
180000000 0.09873045159
200000000 0.1068402895
#Header 
#Target 57 131 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.7038300156E-20
13000000 8.1207543914E-15
14000000 4.557373747135E-12
15000000 2.455278496E-10
16000000 5.963305746E-9
17000000 1.1865728E-7
18000000 5.982227133E-7
19000000 5.001429783E-6
20000000 2.53326432E-5
22000000 0.0001860232374
24000000 0.000554291244
26000000 0.0011012175783
28000000 0.001770227109
30000000 0.002510980924
35000000 0.00447822092
40000000 0.006436599984
45000000 0.008241514416
50000000 0.009827404551
55000000 0.011301215508
60000000 0.012756769536
65000000 0.014233561288
70000000 0.01577342376
75000000 0.01740630547
80000000 0.0191312121
90000000 0.0229731595
100000000 0.02735927478
110000000 0.0304177412
120000000 0.0335352241
130000000 0.03663192615
140000000 0.0397816464
150000000 0.04304340976
160000000 0.04626967552
180000000 0.05282207979
200000000 0.059792064
#Header 
#Target 57 131 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.070006985331E-18
12000000 7.325434008E-16
13000000 3.5044554654E-14
14000000 6.75133076409E-13
15000000 1.045348056E-11
16000000 1.787281929E-10
17000000 2.03824628E-9
18000000 2.042264634E-8
19000000 1.496608211E-7
20000000 8.41290624E-7
22000000 1.402123632E-5
24000000 0.0001119040026
26000000 0.0004612252581
28000000 0.0011996976852
30000000 0.002249675396
35000000 0.005847163311
40000000 0.009868028112
45000000 0.013697239968
50000000 0.01713704778
55000000 0.02016306017
60000000 0.02249629312
65000000 0.02464696208
70000000 0.02651635548
75000000 0.02842103155
80000000 0.030247413
90000000 0.03417920015
100000000 0.03855663654
110000000 0.04127801524
120000000 0.04398000748
130000000 0.0466869936
140000000 0.04898637336
150000000 0.05120224304
160000000 0.05347664228
180000000 0.0579812751
200000000 0.062355578
#Header 
#Target 57 131 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.022885848754E-11
3000000 3.440023316649E-8
4000000 3.7860849456E-6
5000000 5.72385703037E-5
6000000 6.412054977E-5
7000000 0.00017402875392
8000000 0.0004111838915
9000000 0.0007957353364
10000000 0.0013408651332
11000000 0.002066099711676
12000000 0.0029583577683
13000000 0.0041104434732
14000000 0.005752378539655
15000000 0.00762552299
16000000 0.010021957935
17000000 0.0135777572
18000000 0.01951929645
19000000 0.02814813365
20000000 0.0329247024
22000000 0.02953895763
24000000 0.034368828
26000000 0.04143994614
28000000 0.0467512695
30000000 0.0509196086
35000000 0.05974962035
40000000 0.067661532
45000000 0.073661328
50000000 0.07780641435
55000000 0.08065795089
60000000 0.08271189248
65000000 0.08414185568
70000000 0.0851679954
75000000 0.08581388927
80000000 0.0862563561
90000000 0.08846589345
100000000 0.09027688698
110000000 0.09229002816
120000000 0.0944929342
130000000 0.0962939859
140000000 0.10257568152
150000000 0.11086922548
160000000 0.11886137344
180000000 0.1339158162
200000000 0.14649266
#Header 
#Target 57 131 0
#Product 48 103 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.97990273E-13
140000000 4.609549416E-11
150000000 1.0859491812E-9
160000000 2.8796698832E-8
180000000 3.2444697735E-6
200000000 0.000156871952
#Header 
#Target 57 131 0
#Product 48 104 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.157270504E-13
130000000 2.240405145E-11
140000000 5.093228928E-10
150000000 1.2353299946E-8
160000000 1.9301705636E-7
180000000 1.2910499685E-5
200000000 0.0003242009905
#Header 
#Target 57 131 0
#Product 48 105 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.20846062E-15
120000000 3.244461362E-12
130000000 1.119490032E-10
140000000 2.5220502432E-9
150000000 4.7294000988E-8
160000000 4.061300502E-7
180000000 1.7484294624E-5
200000000 0.0003247860625
#Header 
#Target 57 131 0
#Product 48 106 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.539856292E-13
120000000 5.808588272E-11
130000000 7.727430855E-10
140000000 9.4760798376E-9
150000000 9.4827400772E-8
160000000 6.6160504884E-7
180000000 1.5773705496E-5
200000000 0.0001901100405
#Header 
#Target 57 131 0
#Product 49 104 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.69394274E-15
140000000 1.432286544E-11
150000000 2.122099954E-9
160000000 3.9578396424E-8
180000000 3.9564200199E-6
200000000 0.000115589004
#Header 
#Target 57 131 0
#Product 49 105 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.4547262E-12
140000000 8.011886976E-10
150000000 2.601900106E-8
160000000 2.6239902348E-7
180000000 1.7215602984E-5
200000000 0.000389439028
#Header 
#Target 57 131 0
#Product 49 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.163436936E-13
130000000 2.949260535E-10
140000000 1.3445800368E-8
150000000 1.6770397592E-7
160000000 1.5495604128E-6
180000000 5.1125702652E-5
200000000 0.000735799979
#Header 
#Target 57 131 0
#Product 49 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.280583702E-14
120000000 8.542818448E-11
130000000 5.456619687E-9
140000000 8.22577014E-8
150000000 7.1911297848E-7
160000000 4.86993959E-6
180000000 0.000108217003503
200000000 0.000829014042
#Header 
#Target 57 131 0
#Product 49 108 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.659585448E-12
120000000 1.090099502E-9
130000000 2.0291903595E-8
140000000 1.590719928E-7
150000000 1.03027000648E-6
160000000 4.8500803872E-6
180000000 6.5107604178E-5
200000000 0.0003575130495
#Header 
#Target 57 131 0
#Product 49 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.699457892E-13
110000000 1.969354442E-10
120000000 5.473760111E-9
130000000 3.2093403945E-8
140000000 1.5130000944E-7
150000000 6.7975297416E-7
160000000 2.5209902088E-6
180000000 2.0108605386E-5
200000000 7.47570968E-5
#Header 
#Target 57 131 0
#Product 50 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.86150725E-13
130000000 6.11493753E-11
140000000 1.7006495136E-9
150000000 2.4680595992E-8
160000000 3.4573904572E-7
180000000 1.3754594715E-5
200000000 0.0002167260365
#Header 
#Target 57 131 0
#Product 50 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.528607544E-14
120000000 8.160161436E-11
130000000 3.813789918E-9
140000000 4.7993203368E-8
150000000 5.3580603596E-7
160000000 4.5197902924E-6
180000000 0.000111896997888
200000000 0.0008716840265
#Header 
#Target 57 131 0
#Product 50 108 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.956029984E-13
110000000 4.381260444E-10
120000000 1.7841399562E-8
130000000 1.3117303665E-7
140000000 8.3231802E-7
150000000 6.2789305176E-6
160000000 3.1982496016E-5
180000000 0.00043565604204
200000000 0.002455869595
#Header 
#Target 57 131 0
#Product 50 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.493909496E-11
110000000 4.7664592448E-9
120000000 7.574030364E-8
130000000 3.225870561E-7
140000000 2.4467997816E-6
150000000 1.5682895696E-5
160000000 7.2102198488E-5
180000000 0.00076682103921
200000000 0.003150489635
#Header 
#Target 57 131 0
#Product 50 110 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.629720265E-12
100000000 3.5057201716E-9
110000000 1.00470995702E-7
120000000 5.0635705562E-7
130000000 1.7725804305E-6
