#Header 
#Target 55 122 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.003720956778
6000000 0.01704186
7000000 0.03380597199
8000000 0.0563521965
9000000 0.08371641902
10000000 0.11534832936
11000000 0.15217230588
12000000 0.1958658061241
13000000 0.2419108469027
14000000 0.2887254992178
15000000 0.3423841530876
16000000 0.4054535317
17000000 0.4729802968
18000000 0.547529697
19000000 0.613496572
20000000 0.6697310324
22000000 0.7678430256
24000000 0.8595429392
26000000 0.9536468678
28000000 1.047164741
30000000 1.141724749
35000000 1.3265230608
40000000 1.471973518
45000000 1.609551846
50000000 1.714031375
55000000 1.809799676
60000000 1.894452764
65000000 1.953864558
70000000 2.0223201
75000000 2.079014088
80000000 2.139406234
90000000 2.2640778
100000000 2.37922821
110000000 2.50069248
120000000 2.64922364
130000000 2.81405842
140000000 2.974205584
150000000 3.13188545
160000000 3.287833536
180000000 3.606967508
200000000 3.932329887
#Header 
#Target 55 122 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.758395172E-13
3000000 2.186637876E-7
4000000 0.00013340581452
5000000 0.0016057133664
6000000 0.01429389
7000000 0.06462576855
8000000 0.14426873625
9000000 0.23375113775
10000000 0.32747080553
11000000 0.42766466018
12000000 0.548392731831
13000000 0.7162105171421
14000000 0.941150021994
15000000 1.148889574062
16000000 1.290894046
17000000 1.376631542
18000000 1.420195821
19000000 1.44245972
20000000 1.464915004
22000000 1.554984354
24000000 1.707453076
26000000 1.868427034
28000000 2.0067362
30000000 2.095424936
35000000 2.166757264
40000000 2.29634772
45000000 2.389542813
50000000 2.41918075
55000000 2.452704538
60000000 2.497069802
65000000 2.527357371
70000000 2.56066344
75000000 2.583815232
80000000 2.61239024
90000000 2.668049325
100000000 2.714361237
110000000 2.767425408
120000000 2.834699134
130000000 2.909140022
140000000 2.981192264
150000000 3.05001091
160000000 3.116418864
180000000 3.254486108
200000000 3.402336609
#Header 
#Target 55 122 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.1566227075E-13
10000000 4.0656009702E-10
11000000 3.2541937484E-8
12000000 5.102182475961E-7
13000000 5.40264590957E-6
14000000 4.188753275883E-5
15000000 0.0002197803955707
16000000 0.0007591438437
17000000 0.001854768663
18000000 0.003514009455
19000000 0.00561433496
20000000 0.008029657804
22000000 0.01340229282
24000000 0.01902587872
26000000 0.02457283652
28000000 0.0298228112
30000000 0.03412945184
35000000 0.04578166432
40000000 0.055863135
45000000 0.0646614297
50000000 0.07105728
55000000 0.08002385483
60000000 0.08387011076
65000000 0.09097247292
70000000 0.0940682894
75000000 0.09974811336
80000000 0.10236437732
90000000 0.10182548925
100000000 0.10167661737
110000000 0.09921111552
120000000 0.09803159407
130000000 0.0980543539
140000000 0.09900438756
150000000 0.1006589565
160000000 0.1030891316
180000000 0.10987248403
200000000 0.1195402093
#Header 
#Target 55 122 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 4.659465089895E-19
15000000 3.251777870664E-14
16000000 3.705265084E-11
17000000 5.726590386E-9
18000000 1.793945505E-7
19000000 2.13782608E-6
20000000 1.264710736E-5
22000000 0.00010233159818
24000000 0.0003574138736
26000000 0.0007769801685
28000000 0.001317775718
30000000 0.001934961072
35000000 0.003611654368
40000000 0.00533328658
45000000 0.006991067934
50000000 0.00848336125
55000000 0.009867982563
60000000 0.01125930155
65000000 0.012638557203
70000000 0.0141189114
75000000 0.01564976328
80000000 0.01728143086
90000000 0.02089498275
100000000 0.02512273833
110000000 0.028081152
120000000 0.03103848718
130000000 0.03406505928
140000000 0.0372474366
150000000 0.0405229035
160000000 0.04391945688
180000000 0.05075939502
200000000 0.0577529762
#Header 
#Target 55 122 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.875000066E-17
9000000 6.990110738E-15
10000000 3.9029843765E-13
11000000 7.06952585E-12
12000000 6.486432382374E-11
13000000 4.285661913592E-10
14000000 2.507562784146E-9
15000000 1.414416253932E-8
16000000 7.690160534E-8
17000000 3.907833435E-7
18000000 1.780263309E-6
19000000 7.08571396E-6
20000000 2.442076908E-5
22000000 0.0001830620512
24000000 0.0007072762748
26000000 0.001804218155
28000000 0.00341939493
30000000 0.005392618088
35000000 0.01102482752
40000000 0.0166070132
45000000 0.02165623038
50000000 0.02591120875
55000000 0.02935860668
60000000 0.0319752134
65000000 0.03437530398
70000000 0.036498354
75000000 0.03867247872
80000000 0.04083197058
90000000 0.0455244885
100000000 0.05081273046
110000000 0.05385333888
120000000 0.05635866467
130000000 0.05870570646
140000000 0.06115127808
150000000 0.0636799864
160000000 0.06627199592
180000000 0.07145293295
200000000 0.07646565195
#Header 
#Target 55 122 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.4733028659E-11
3000000 6.193014975E-8
4000000 7.202759148E-6
5000000 4.1445693828E-5
6000000 0.000289199304
7000000 0.001289390634
8000000 0.00308810121
9000000 0.005248883978
10000000 0.007201734683
11000000 0.008767373134
12000000 0.01050454507478
13000000 0.01350935051826
14000000 0.01729171869198
15000000 0.02105180897634
16000000 0.02526122394
17000000 0.03038532332
18000000 0.03672068763
19000000 0.0476977956
20000000 0.05716305704
22000000 0.06333713904
24000000 0.06591611044
26000000 0.07334216532
28000000 0.0813002414
30000000 0.08879039136
35000000 0.10200810592
40000000 0.110602023
45000000 0.11646753885
50000000 0.12023150125
55000000 0.12211914501
60000000 0.12427720866
65000000 0.12465719841
70000000 0.1259798496
75000000 0.12589867656
80000000 0.12634531188
90000000 0.1288803375
100000000 0.1308607893
110000000 0.1338378624
120000000 0.1424150418
130000000 0.1522980594
140000000 0.1617874168
150000000 0.171918699
160000000 0.1817188256
180000000 0.1970601406
200000000 0.2072617892
#Header 
#Target 55 122 0
#Product 46 97 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.76648768E-15
120000000 1.0679188587E-12
130000000 6.955420304E-11
140000000 1.50568977E-9
150000000 2.243550258E-8
160000000 2.1237697312E-7
180000000 5.7396101427E-6
200000000 6.773699732E-5
#Header 
#Target 55 122 0
#Product 46 98 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.404878197E-14
110000000 2.92577472E-11
120000000 9.296328162E-10
130000000 1.15730998124E-8
140000000 8.0660594208E-8
150000000 6.142520247E-7
160000000 3.3256702752E-6
180000000 5.6372096884E-5
200000000 0.00046052792844
#Header 
#Target 55 122 0
#Product 46 99 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.6997239E-15
100000000 1.1025289908E-11
110000000 6.384204288E-10
120000000 6.7435199504E-9
130000000 3.6880499238E-8
140000000 2.5912801084E-7
150000000 1.718769651E-6
160000000 9.1916293664E-6
180000000 0.00013441302239
200000000 0.00085661197328
#Header 
#Target 55 122 0
#Product 46 100 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.142564632E-14
90000000 2.860749225E-11
100000000 1.2891891636E-9
110000000 9.9656701056E-9
120000000 3.6575001544E-8
130000000 2.104149617E-7
140000000 1.2065502474E-6
150000000 5.540950453E-6
160000000 2.2143694248E-5
180000000 0.00019053497267
200000000 0.00094091400782
#Header 
#Target 55 122 0
#Product 46 101 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.6778501E-15
75000000 1.421054064E-13
80000000 4.616414508E-12
90000000 4.451970375E-10
100000000 4.9684296879E-9
110000000 1.6438397184E-8
120000000 6.3959106766E-8
130000000 3.7522095266E-7
140000000 1.4531198214E-6
150000000 5.363820367E-6
160000000 1.8304104312E-5
180000000 0.00012937495736
200000000 0.00051280299327
#Header 
#Target 55 122 0
#Product 46 102 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.813257376E-15
65000000 1.1195695029E-13
70000000 2.84346628E-12
75000000 3.234297336E-11
80000000 2.621997024E-10
90000000 2.8005404625E-9
100000000 6.4039301838E-9
110000000 2.6783906688E-8
120000000 1.18573993454E-7
130000000 4.0121501804E-7
140000000 1.2143006438E-6
150000000 4.255230059E-6
160000000 1.2920900928E-5
180000000 6.5923398266E-5
200000000 0.00018591602727
#Header 
#Target 55 122 0
#Product 46 103 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.711598025E-15
60000000 1.173499463E-13
65000000 2.385458268E-12
70000000 2.24943128E-11
75000000 1.1034889584E-10
80000000 3.29851112E-10
90000000 7.64817885E-10
100000000 1.9992303288E-9
110000000 1.6334195328E-8
120000000 5.3248599452E-8
130000000 1.3262593636E-7
140000000 4.271740474E-7
150000000 1.375190266E-6
160000000 3.728139844E-6
180000000 1.4699902736E-5
200000000 3.5284499041E-5
#Header 
#Target 55 122 0
#Product 47 98 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.183879939E-14
130000000 1.682713284E-11
140000000 9.142167148E-10
150000000 1.1323499761E-8
160000000 8.5551304696E-8
180000000 2.0638500148E-6
200000000 2.1075100791E-5
#Header 
#Target 55 122 0
#Product 47 99 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.011599424E-14
120000000 2.026118979E-11
130000000 2.2689304224E-9
140000000 4.3446199786E-8
150000000 3.842880103E-7
160000000 2.4668493928E-6
180000000 4.2262600493E-5
200000000 0.00028615705849
#Header 
#Target 55 122 0
#Product 47 100 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.499246613E-14
110000000 5.575768704E-11
120000000 7.5265303976E-9
130000000 1.5299102908E-7
140000000 1.01300005826E-6
150000000 5.04336941E-6
160000000 2.0574496696E-5
180000000 0.0001916220207
200000000 0.00102726999006
#Header 
#Target 55 122 0
#Product 47 101 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.4286993E-14
100000000 2.761658289E-10
110000000 2.956269888E-8
120000000 2.2151403646E-7
130000000 1.4303698666E-6
140000000 5.3597002606E-6
150000000 2.01910035E-5
160000000 7.0422908088E-5
180000000 0.0005683209663
200000000 0.0021713297348
#Header 
#Target 55 122 0
#Product 47 102 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.464205722E-15
90000000 2.70950715E-11
100000000 9.1353310515E-9
