#Header 
#Target 64 147 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.006983726176
7000000 0.02933142597
8000000 0.07998055468
9000000 0.17063809665
10000000 0.2988413984
11000000 0.4405375592
12000000 0.57037188166
13000000 0.67934364596
14000000 0.76933556657
15000000 0.84650151147
16000000 0.916406011
17000000 0.9903200697
18000000 1.172032293
19000000 1.434336104
20000000 1.614216564
22000000 1.779146347
24000000 1.896719
26000000 2.022562956
28000000 2.139619815
30000000 2.317159863
35000000 2.667001383
40000000 2.8414331
45000000 3.01271061
50000000 3.159616556
55000000 3.29923464
60000000 3.403417972
65000000 3.486871427
70000000 3.56074243
75000000 3.644801875
80000000 3.71034612
90000000 3.872016882
100000000 4.027524474
110000000 4.183870498
120000000 4.328310375
130000000 4.46725675
140000000 4.599145628
150000000 4.804091532
160000000 5.013710256
180000000 5.427538935
200000000 5.854056384
#Header 
#Target 64 147 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.8633027612E-20
3000000 8.601983278E-13
4000000 3.76968382028E-8
5000000 1.6957279E-5
6000000 0.00014307789216
7000000 0.0009220047858
8000000 0.004416723628
9000000 0.012695222255
10000000 0.02382978336
11000000 0.03847402858
12000000 0.07498368248
13000000 0.13618863363
14000000 0.21297814305
15000000 0.31312051908
16000000 0.4544374538
17000000 0.6202420263
18000000 0.6815309695
19000000 0.6253991552
20000000 0.5904687951
22000000 0.5873369953
24000000 0.6073773706
26000000 0.7191992382
28000000 0.9315244395
30000000 1.061565299
35000000 1.1293906302
40000000 1.2731446571
45000000 1.4700994308
50000000 1.5412090911
55000000 1.6342437939
60000000 1.692609025
65000000 1.746613686
70000000 1.80531057
75000000 1.85434344
80000000 1.895150166
90000000 1.983390966
100000000 2.057065143
110000000 2.122680186
120000000 2.183910313
130000000 2.23774254
140000000 2.28670288
150000000 2.355496389
160000000 2.425898168
180000000 2.570610315
200000000 2.736528168
#Header 
#Target 64 147 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.0772852769E-17
8000000 1.192596839E-12
9000000 5.80388623E-10
10000000 2.00283088E-8
11000000 4.197753796E-7
12000000 5.1797079278E-6
13000000 3.5030503564E-5
14000000 0.00011656312261
15000000 0.0003988354714
16000000 0.001341879868
17000000 0.002936575161
18000000 0.005176755733
19000000 0.00782929084
20000000 0.010721815686
22000000 0.01681810416
24000000 0.0229495948
26000000 0.02883383298
28000000 0.03396309135
30000000 0.03886978127
35000000 0.05048680347
40000000 0.06037527068
45000000 0.06891150084
50000000 0.07764001323
55000000 0.08297545533
60000000 0.08962338334
65000000 0.09386556122
70000000 0.0994599592
75000000 0.10308134945
80000000 0.108195204
90000000 0.10722480408
100000000 0.10560197331
