#Header 
#Target 60 132 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.0020031189642
12000000 0.022201252876
13000000 0.034447865682
14000000 0.04455049401201
15000000 0.058801806285
16000000 0.08061365166
17000000 0.112999068
18000000 0.1607301465
19000000 0.2221739037
20000000 0.28502628
22000000 0.3824577237
24000000 0.4531920372
26000000 0.5266913715
28000000 0.608699878
30000000 0.7172112798
35000000 0.959590591
40000000 1.1163037149
45000000 1.253198231
50000000 1.359290985
55000000 1.4706096912
60000000 1.5705066
65000000 1.65821232
70000000 1.73197285
75000000 1.809448632
80000000 1.872982648
90000000 2.018066737
100000000 2.150630088
110000000 2.283159699
120000000 2.40949072
130000000 2.531995991
140000000 2.703066008
150000000 2.874028432
160000000 3.046139008
180000000 3.391138674
200000000 3.764790295
#Header 
#Target 60 132 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.7588113906E-13
3000000 1.3732918941E-7
4000000 4.2914368692E-5
5000000 0.0014655817295
6000000 0.010899123096
7000000 0.042582696395
8000000 0.10581828856
9000000 0.20308677572
10000000 0.34228076124
11000000 0.48721559033
12000000 0.61131309916
13000000 0.7572891119
14000000 0.942689723717
15000000 1.1624289718
16000000 1.39275309
17000000 1.59734295
18000000 1.74445284
19000000 1.835193087
20000000 1.89053088
22000000 1.969134558
24000000 2.051798616
26000000 2.16558048
28000000 2.31986946
30000000 2.471062959
35000000 2.6468864
40000000 2.795675295
45000000 2.932012124
50000000 3.026758995
55000000 3.109449356
60000000 3.13698684
65000000 3.16585392
70000000 3.189215025
75000000 3.217516344
80000000 3.23437056
90000000 3.289603633
100000000 3.339976809
110000000 3.396594069
120000000 3.448760146
130000000 3.500345676
140000000 3.576783288
150000000 3.6517368
160000000 3.727545486
180000000 3.889263378
200000000 4.078264316
#Header 
#Target 60 132 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.2779556109E-19
12000000 6.319403688E-13
13000000 5.4314859193E-10
14000000 2.913437478723E-8
15000000 4.6245703934E-7
16000000 4.956195339E-6
17000000 3.69251883E-5
18000000 0.0001793939985
19000000 0.0005872486088
20000000 0.001397852624
22000000 0.004263826632
24000000 0.008297753058
26000000 0.012894429135
28000000 0.0176948074
30000000 0.02243025585
35000000 0.03174393465
40000000 0.04203298617
45000000 0.05124139468
50000000 0.059429409
55000000 0.06601623886
60000000 0.0743253992
65000000 0.0787723392
70000000 0.085586948
75000000 0.08948717784
80000000 0.09529615452
90000000 0.09634265545
100000000 0.09740322417
110000000 0.09643225893
120000000 0.09515905906
130000000 0.09389458855
140000000 0.09464779776
150000000 0.09595292584
160000000 0.09749923578
180000000 0.1033903178
200000000 0.11275135823
#Header 
#Target 60 132 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.7447331486E-17
16000000 1.575797465E-13
17000000 2.92032783E-11
18000000 1.054712661E-9
19000000 1.730549156E-8
20000000 1.500277744E-7
22000000 2.750816295E-6
24000000 2.557144422E-5
26000000 0.00011295241125
28000000 0.000322488534
30000000 0.0006417650601
35000000 0.00175474823
40000000 0.003076980612
45000000 0.004474700532
50000000 0.005858598525
55000000 0.007175078274
60000000 0.00847301468
65000000 0.00978676944
70000000 0.011162494725
75000000 0.012616776432
80000000 0.014152555428
90000000 0.0176069015
100000000 0.02165174598
110000000 0.02471382177
120000000 0.0278914506
130000000 0.03119763077
140000000 0.03443580748
150000000 0.0377684608
160000000 0.04120512494
180000000 0.04820217864
200000000 0.05546297183
#Header 
#Target 60 132 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.6554216972E-20
13000000 6.2091710126E-17
14000000 1.04672913827E-14
15000000 5.2070073603E-13
16000000 1.367333907E-11
17000000 2.43264798E-10
18000000 3.009681315E-9
19000000 2.652728946E-8
20000000 1.448125168E-7
22000000 3.324405327E-6
24000000 3.697398054E-5
26000000 0.0002167605405
28000000 0.000725179733
30000000 0.001683701973
35000000 0.0054090267
40000000 0.010047300339
45000000 0.014731339748
50000000 0.01915719585
55000000 0.02293527574
60000000 0.0262355808
65000000 0.0289829664
70000000 0.031584709
75000000 0.03399631992
80000000 0.03643991828
90000000 0.04148091385
100000000 0.04702144932
110000000 0.05060952729
120000000 0.05413755802
130000000 0.05759013111
140000000 0.06045504208
150000000 0.06337812984
160000000 0.06639364562
180000000 0.07235108034
200000000 0.07807015818
#Header 
#Target 60 132 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.374263244E-17
3000000 1.89892422E-12
4000000 6.2239336146E-10
5000000 2.19054401E-8
6000000 3.200284743E-7
7000000 2.9186778515E-6
8000000 1.908429754E-5
9000000 8.970088258E-5
10000000 0.0002648722326
11000000 0.0007247606286
12000000 0.0019163987988
13000000 0.0041905550318
14000000 0.007000877524183
15000000 0.0092804457041
16000000 0.01080572802
17000000 0.012365766
18000000 0.01481967075
19000000 0.01859091864
20000000 0.02370647104
22000000 0.03735099312
24000000 0.0551555361
26000000 0.0629355069
28000000 0.0688434868
30000000 0.07649859789
35000000 0.09192015495
40000000 0.10395274908
45000000 0.1176523626
50000000 0.12433606575
55000000 0.12545989742
60000000 0.1259867648
65000000 0.1274653536
70000000 0.12757902025
75000000 0.1287298872
80000000 0.12854510128
90000000 0.1309282865
100000000 0.1329694446
110000000 0.1357348542
120000000 0.1379323582
130000000 0.1403749873
140000000 0.1506895776
150000000 0.1613897176
160000000 0.1712932476
180000000 0.1879269854
200000000 0.1990385768
#Header 
#Target 60 132 0
#Product 51 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.617003408E-13
120000000 1.2431999112E-11
130000000 9.210976698E-11
140000000 1.1654695532E-9
150000000 1.37146974E-8
160000000 1.06049008162E-7
180000000 2.5705699558E-6
200000000 3.0893797179E-5
#Header 
#Target 60 132 0
#Product 51 108 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.234118294E-13
110000000 5.204509989E-11
120000000 6.542844932E-10
130000000 3.7546496069E-9
140000000 4.5483292348E-8
150000000 3.1524003408E-7
160000000 1.4655898964E-6
180000000 2.4201799468E-5
200000000 0.00019761702667
#Header 
#Target 60 132 0
#Product 51 109 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.453826435E-14
100000000 3.826334349E-11
110000000 1.0601091069E-9
120000000 8.5179904238E-9
130000000 4.7830193391E-8
140000000 3.5847995552E-7
150000000 1.9720695E-6
160000000 9.5726296984E-6
180000000 0.0001322279959
200000000 0.00092029495404
#Header 
#Target 60 132 0
#Product 51 110 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.1467097068E-14
90000000 2.09988909E-11
100000000 1.4148301236E-9
110000000 1.21622003646E-8
120000000 6.4889295692E-8
130000000 3.1756695526E-7
140000000 1.6158705572E-6
150000000 8.7601492784E-6
160000000 3.9866996402E-5
180000000 0.000446115054
200000000 0.0023126293484
#Header 
#Target 60 132 0
#Product 51 111 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.30272615E-14
75000000 1.4070387528E-12
80000000 2.74142028E-11
90000000 1.6575099507E-9
100000000 1.08023000094E-8
110000000 5.5908295005E-8
120000000 4.5734602992E-7
130000000 1.2871205936E-6
140000000 6.0568495868E-6
150000000 2.814319464E-5
160000000 0.0001042430039
180000000 0.0008383700094
200000000 0.0034461697571
#Header 
#Target 60 132 0
#Product 51 112 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.40075858E-14
