#Header 
#Target 107 267 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.96572384E-10
6000000 4.57625452284E-9
7000000 5.6256209913E-8
8000000 5.38401679947E-7
9000000 3.62868224E-6
10000000 1.83108847636E-5
11000000 6.097530865E-5
12000000 0.0001460070433276
13000000 0.0003206754166011
14000000 0.0006282656125515
15000000 0.001085346426069
16000000 0.001708115819036
17000000 0.002508832045166
18000000 0.00350894151774
19000000 0.00473265887609
20000000 0.00622794025881
22000000 0.01022501473722
24000000 0.01678629048842
26000000 0.0253117785249
28000000 0.02933286424
30000000 0.0367835872072
35000000 0.05780159894
40000000 0.0794529994
45000000 0.10081620992
50000000 0.1215386255853
55000000 0.1416395736
60000000 0.16037526116
65000000 0.178230212
70000000 0.1954384992
75000000 0.21331883356
80000000 0.2339930646
90000000 0.2844407070027
100000000 0.33071242911
110000000 0.366407990784
120000000 0.3955628219
130000000 0.4222746599
140000000 0.449468474
150000000 0.4786894195
160000000 0.509168
180000000 0.5677042016
200000000 0.6185741816
#Header 
#Target 107 267 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.878618496E-17
6000000 4.14676646274E-15
7000000 3.1705019485E-13
8000000 1.87867741959E-11
9000000 6.37481074E-10
10000000 1.220722666904E-8
11000000 1.2045172995E-7
12000000 7.0261973684E-7
13000000 3.176718483423E-6
14000000 1.11820351104E-5
15000000 3.15001930293E-5
16000000 7.51336937582E-5
17000000 0.0001570501638202
18000000 0.0002945071264917
19000000 0.00050444862297
20000000 0.000807997439349
22000000 0.001792888995222
24000000 0.003713628861078
26000000 0.0066878754485
28000000 0.008975089098
30000000 0.01269456154785
35000000 0.02523689366
40000000 0.04147585814
45000000 0.06036511744
50000000 0.0803619128928
55000000 0.1005977952
60000000 0.11980106484
65000000 0.1383865376
70000000 0.1557089856
75000000 0.1720247326
80000000 0.1873223118
90000000 0.2137379598045
100000000 0.23369996223
110000000 0.2465869356456
120000000 0.25598979021
130000000 0.26188604932
140000000 0.2652096356
150000000 0.26686176653
160000000 0.2680147525
180000000 0.26872145378
200000000 0.2693137252
#Header 
#Target 107 267 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.09570502E-18
10000000 3.144630038212E-15
11000000 1.0036534116E-12
12000000 6.29912174668E-11
13000000 1.681387575282E-9
14000000 2.452475964015E-8
15000000 2.23194469203E-7
16000000 1.404615135396E-6
17000000 6.4666857889E-6
18000000 2.23058716209E-5
19000000 5.90856286089E-5
20000000 0.0001268282112309
22000000 0.0003812511298194
24000000 0.0008634141467928
26000000 0.00154296497435
28000000 0.002004371278
30000000 0.00269064506493
35000000 0.004597581118
40000000 0.006592719376
45000000 0.008598557184
50000000 0.01035819107466
55000000 0.01209378576
60000000 0.013797418576
65000000 0.01530354448
70000000 0.0167766984
75000000 0.01817655966
80000000 0.01962754146
90000000 0.02069720392167
100000000 0.021634723782
110000000 0.02141473272224
120000000 0.020987357119
130000000 0.020378846378
140000000 0.02008309212
150000000 0.019974750423
160000000 0.01944888682
180000000 0.018206761864
200000000 0.018236208652
#Header 
#Target 107 267 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.72225779372E-21
11000000 8.366725571E-18
12000000 4.24807377316E-15
13000000 4.95066088005E-13
14000000 2.169186164145E-11
15000000 4.67821945152E-10
16000000 5.99994730907E-9
17000000 5.16978329796E-8
18000000 3.19200918741E-7
19000000 1.424723534077E-6
20000000 4.66864946991E-6
22000000 2.477889933048E-5
24000000 7.874809720196E-5
26000000 0.000176594132767
28000000 0.0002650714756
30000000 0.000394813638338
35000000 0.0007982446366
40000000 0.0012657827304
45000000 0.0017460197888
50000000 0.002213429848586
55000000 0.002682378048
60000000 0.0031483158652
65000000 0.00363412752
70000000 0.00414067248
75000000 0.004689115844
80000000 0.0053065206
90000000 0.00691020081963
100000000 0.008636377491
110000000 0.00956196109781
120000000 0.010289554908
130000000 0.010980021492
140000000 0.0117825708
150000000 0.012539842429
160000000 0.01301508626
180000000 0.013553823716
200000000 0.014241525756
#Header 
#Target 107 267 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.983270097E-21
12000000 3.56485101581E-19
13000000 2.554269844263E-17
14000000 9.0295854957E-16
15000000 1.80848936826E-14
16000000 2.33732353481E-13
17000000 2.155253938412E-12
18000000 1.532346918054E-11
19000000 8.84611603257E-11
20000000 4.309486931133E-10
22000000 6.7986277335E-9
24000000 8.30574028991E-8
26000000 6.48909817899E-7
28000000 3.217614278E-6
30000000 1.263749378348E-5
35000000 0.00010900652286
40000000 0.000333048192
45000000 0.0006533181952
50000000 0.001021453854883
55000000 0.001404805584
60000000 0.0017858279644
65000000 0.002146999016
70000000 0.002493759744
75000000 0.0028212299668
80000000 0.003149165088
90000000 0.00377178881724
100000000 0.004392153339
110000000 0.00479206087811
120000000 0.005156129714
130000000 0.005481753593
140000000 0.00579561892
150000000 0.006102516669
160000000 0.00639775378
180000000 0.0069504211
200000000 0.007392521036
#Header 
#Target 107 267 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.5184951466E-19
3000000 6.7851595452E-13
4000000 1.5148478176E-9
5000000 2.2235165952E-9
6000000 5.82736016016E-9
7000000 4.37607648462E-8
8000000 3.88613858517E-7
9000000 2.84827774E-6
10000000 1.584263711784E-5
11000000 4.939914653E-5
12000000 0.0001036231552286
13000000 0.0002093322511479
14000000 0.0003798806883795
15000000 0.000611889765885
16000000 0.000905727818875
17000000 0.001264108958262
18000000 0.001705318009965
19000000 0.00226148719436
20000000 0.002995635107016
22000000 0.00529001679096
24000000 0.01099409455004
26000000 0.0200556500393
28000000 0.01804353758
30000000 0.0220130082049
35000000 0.0329982356
40000000 0.04280771824
45000000 0.05122435584
50000000 0.0578495908617
55000000 0.0629369832
60000000 0.06630544576
65000000 0.0684994168
70000000 0.069917904
75000000 0.07081142572
80000000 0.0718364754
90000000 0.0726515989362
100000000 0.07203520632
110000000 0.0703260370219
120000000 0.06723442763
130000000 0.0632555752
140000000 0.0603045352
150000000 0.05768813545
160000000 0.0548848388
180000000 0.04923402844
200000000 0.04436058664
#Header 
#Target 107 267 0
#Product 98 241 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.573802168E-14
60000000 9.169321984E-13
65000000 7.41151304E-12
70000000 3.053092392E-11
75000000 9.211455204E-11
80000000 2.351964114E-10
90000000 1.4929588070262E-9
100000000 6.4881042933E-9
110000000 1.664524736666E-8
120000000 2.50899904272E-8
130000000 3.11818820606E-8
140000000 3.198858754E-8
150000000 3.2268948614E-8
160000000 2.985278021E-8
180000000 2.9459027728E-8
200000000 3.1095149948E-8
#Header 
#Target 107 267 0
#Product 99 242 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.28708448E-15
75000000 2.1132553764E-13
80000000 2.971948212E-12
90000000 1.011743844102E-10
100000000 9.2441700897E-10
110000000 4.456612122281E-9
120000000 1.14123668778E-8
130000000 1.90649084327E-8
140000000 2.24823963E-8
150000000 2.29211600968E-8
160000000 2.2810084154E-8
180000000 2.4718098906E-8
200000000 2.7606857588E-8
#Header 
#Target 107 267 0
#Product 99 243 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.2014019664E-14
65000000 3.47571524E-12
70000000 5.866182E-11
75000000 2.9726216156E-10
80000000 9.792808038E-10
90000000 7.605028045044E-9
100000000 3.6139054056E-8
110000000 1.0392785270527E-7
120000000 1.71230377983E-7
130000000 1.98438856764E-7
140000000 2.0650643104E-7
150000000 1.97154071397E-7
160000000 2.0082728655E-7
180000000 2.12328287862E-7
200000000 2.25223301968E-7
#Header 
#Target 107 267 0
#Product 99 244 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.069070626316E-15
55000000 5.03860392E-12
60000000 5.0689412024E-10
65000000 3.173801594E-9
70000000 7.980484176E-9
75000000 1.5347250506E-8
80000000 2.75116338E-8
90000000 9.135122982642E-8
100000000 2.17021917504E-7
110000000 3.672913056395E-7
120000000 4.6769508194E-7
130000000 5.2656121713E-7
140000000 5.64319301E-7
150000000 6.0538033063E-7
160000000 6.403013254E-7
180000000 7.0412886534E-7
200000000 7.243201404E-7
#Header 
#Target 107 267 0
#Product 99 246 0
#Datapoints 22
1000000 0
30000000 0
35000000 4.037914874E-16
40000000 3.391027496E-11
45000000 4.2744030208E-9
50000000 2.5786773550901E-8
55000000 6.241962384E-8
60000000 9.6906126668E-8
65000000 1.514449358E-7
70000000 2.1149816688E-7
75000000 2.72394738504E-7
80000000 3.5214855084E-7
90000000 5.029653074886E-7
100000000 6.0238183299E-7
110000000 6.742931744802E-7
120000000 7.1946016198E-7
130000000 7.2339857176E-7
140000000 7.346474044E-7
150000000 7.5103947254E-7
160000000 7.493604822E-7
180000000 7.5129800612E-7
200000000 7.2713940324E-7
#Header 
#Target 107 267 0
#Product 99 248 0
#Datapoints 28
1000000 0
19000000 0
20000000 1.150926724035E-15
22000000 1.439151320142E-12
24000000 2.2225940233782E-10
26000000 8.371220838968E-9
28000000 7.4635143364E-8
30000000 3.028893355127E-7
35000000 1.51523285176E-6
40000000 2.8298260848E-6
45000000 4.1481120768E-6
50000000 5.234337791606E-6
55000000 6.218708664E-6
60000000 6.880048686E-6
65000000 7.248744336E-6
70000000 7.6308876E-6
75000000 7.948598742E-6
80000000 8.119312992E-6
90000000 7.951659219135E-6
100000000 7.723713921E-6
110000000 7.275537759259E-6
120000000 6.8418334792E-6
130000000 6.469913117E-6
140000000 6.066600722E-6
150000000 5.697164818E-6
160000000 5.430499481E-6
180000000 4.9207867582E-6
200000000 4.49713121E-6
#Header 
#Target 107 267 0
#Product 99 249 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.860998882028E-17
14000000 2.223090434565E-15
15000000 5.04997815753E-14
16000000 6.86906635459E-13
17000000 6.38950385838E-12
18000000 4.296677734125E-11
19000000 2.1749077168518E-10
20000000 8.307803837718E-10
22000000 6.3555608438154E-9
24000000 2.9408927668186E-8
26000000 8.859467265983E-8
