#Header 
#Target 52 116 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.04718746539
10000000 0.20738910108
11000000 0.2615342823
12000000 0.2818282969314
13000000 0.308589204
14000000 0.348883240216
15000000 0.395313648
16000000 0.4472228086
17000000 0.5168146666
18000000 0.6063094002
19000000 0.7155006441
20000000 0.8111522902
22000000 0.9420648702
24000000 1.0367213094
26000000 1.110330586
28000000 1.2227376546
30000000 1.3846162165
35000000 1.633144032
40000000 1.722887298
45000000 1.856454302
50000000 1.947229382
55000000 2.029977652
60000000 2.118579099
65000000 2.190922687
70000000 2.249416785
75000000 2.31857588
80000000 2.3686338
90000000 2.493260385
100000000 2.610651889
110000000 2.732421312
120000000 2.860839609
130000000 3.018218241
140000000 3.172742065
150000000 3.323467112
160000000 3.470541228
180000000 3.761742985
200000000 4.0516725
#Header 
#Target 52 116 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.37092552E-14
3000000 1.964774556E-7
4000000 9.993582132E-5
5000000 0.0026459032077
6000000 0.02804238959
7000000 0.09864805076
8000000 0.2079239708
9000000 0.28798855059
10000000 0.27422213196
11000000 0.3467831923
12000000 0.4416582968442
13000000 0.5222273584
14000000 0.5876886154329
15000000 0.678576763
16000000 0.8434015504
17000000 1.021133471
18000000 1.1522534646
19000000 1.217877279
20000000 1.248082165
22000000 1.2865722978
24000000 1.3127517774
26000000 1.366643216
28000000 1.466184726
30000000 1.56248633
35000000 1.707171552
40000000 1.840983804
45000000 1.968725264
50000000 2.030941612
55000000 2.098144902
60000000 2.139128481
65000000 2.169867489
70000000 2.195355252
75000000 2.222011194
80000000 2.23970682
90000000 2.285811885
100000000 2.322699137
110000000 2.364591588
120000000 2.408967783
130000000 2.465805189
140000000 2.522173527
150000000 2.578805334
160000000 2.635523192
180000000 2.752542072
200000000 2.875946832
#Header 
#Target 52 116 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.002956708E-13
12000000 8.20879538067E-10
13000000 5.948004304E-8
14000000 8.687556494137E-7
15000000 8.477937635E-6
16000000 5.255971522E-5
17000000 0.0002324624398
18000000 0.0007243828662
19000000 0.001694465172
20000000 0.00316800338
22000000 0.007232067206
24000000 0.012123364932
26000000 0.0173134196
28000000 0.0225250308
30000000 0.02760705975
35000000 0.04052962656
40000000 0.05070641499
45000000 0.05961017761
50000000 0.06794669336
55000000 0.07451728048
60000000 0.07961231964
65000000 0.08544057497
70000000 0.08973393498
75000000 0.09242092848
80000000 0.0981025188
90000000 0.09834643755
100000000 0.09822795788
110000000 0.09624918708
120000000 0.09473501139
130000000 0.09481375231
140000000 0.09575584068
150000000 0.09726015908
160000000 0.099359322
180000000 0.10543324855
200000000 0.1142426796
#Header 
#Target 52 116 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.599049816E-17
14000000 7.83837415964E-13
15000000 1.81698253E-10
16000000 3.843057878E-9
17000000 4.949908442E-8
18000000 3.931221672E-7
19000000 1.806728847E-6
20000000 5.640544782E-6
22000000 4.356796584E-5
24000000 0.000191518551
26000000 0.000487623498
28000000 0.0009128726082
30000000 0.001415842147
35000000 0.00293701248
40000000 0.004519337625
45000000 0.006087252773
50000000 0.007520747472
55000000 0.008857178882
60000000 0.010150249935
65000000 0.011495929503
70000000 0.012866973246
75000000 0.01434384854
80000000 0.015864264
90000000 0.01931680545
100000000 0.02330008475
110000000 0.02612283576
120000000 0.02898894888
130000000 0.03193802112
140000000 0.03498748696
150000000 0.0381388161
160000000 0.0414340694
180000000 0.04780420694
200000000 0.05472766908
#Header 
#Target 52 116 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.74805211431E-20
13000000 4.183041192E-16
14000000 7.734056034972E-14
15000000 3.176319135E-12
16000000 7.272650036E-11
17000000 1.25557501E-9
18000000 1.542563694E-8
19000000 1.329647355E-7
