#Header 
#Target 68 171 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.0586517917E-11
3000000 2.8221624808E-7
4000000 2.881076555E-5
5000000 0.0006172724931
6000000 0.0054989211212
7000000 0.02868131766
8000000 0.13866858585
9000000 0.349072353
10000000 0.5983077594
11000000 0.8463430016
12000000 1.0839633016
13000000 1.3092915612
14000000 1.5307260606
15000000 1.8764169216
16000000 2.2954631
17000000 2.651985952
18000000 2.923962354
19000000 3.125789447
20000000 3.256178612
22000000 3.48249594
24000000 3.899483484
26000000 4.38398514
28000000 4.75165478
30000000 4.99431086
35000000 5.706288772
40000000 6.139936572
45000000 6.521669559
50000000 6.80063778
55000000 7.060854866
60000000 7.181296976
65000000 7.349593851
70000000 7.47246784
75000000 7.620091662
80000000 7.721906976
90000000 8.017047612
100000000 8.314371614
110000000 8.618820219
120000000 8.919866116
130000000 9.206075642
140000000 9.483971776
150000000 9.758952278
160000000 10.027868535
180000000 10.547224818
200000000 11.181716481
#Header 
#Target 68 171 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.70434184E-15
4000000 1.2543975605E-10
5000000 7.32240918E-8
6000000 6.610949436E-6
7000000 0.00017748172836
8000000 0.0018556494111
9000000 0.008462689213
10000000 0.020423583141
11000000 0.034681163584
12000000 0.050896620144
13000000 0.069391021224
14000000 0.08889452684
15000000 0.10756030464
16000000 0.1238932023
17000000 0.1373909152
18000000 0.1487472858
19000000 0.1591675063
20000000 0.170893464
22000000 0.194619964
24000000 0.2210603868
26000000 0.250286868
28000000 0.2822798
30000000 0.316199954
35000000 0.4072133599
40000000 0.5061956724
45000000 0.6043231194
50000000 0.6979763415
55000000 0.7854918664
60000000 0.8659542052
65000000 0.9372583359
70000000 0.9997262528
75000000 1.0557567306
80000000 1.1044441422
90000000 1.1880897066
100000000 1.2560013216
110000000 1.3117924389
120000000 1.3616547917
130000000 1.406773025
140000000 1.448499294
150000000 1.4884366544
160000000 1.52878975
180000000 1.618961682
200000000 1.729126724
#Header 
#Target 68 171 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.1460380162E-18
7000000 8.371772834E-14
8000000 3.0688005915E-11
9000000 5.051137557E-9
10000000 1.8514763163E-7
11000000 2.7047778368E-6
12000000 2.158407308E-5
13000000 0.00011422710516
14000000 0.00044129609433
15000000 0.0012611813376
16000000 0.002760183237
17000000 0.004936548232
18000000 0.007650725742
19000000 0.010722778913
20000000 0.0140014943
22000000 0.0207646516
24000000 0.02740611168
26000000 0.034912386
28000000 0.04075772636
30000000 0.04616458755
35000000 0.05800377627
40000000 0.06803207532
45000000 0.07655550891
50000000 0.08731449605
55000000 0.08960081582
60000000 0.09951329668
65000000 0.10164697083
70000000 0.11019286464
75000000 0.11216083132
80000000 0.11975070429
90000000 0.11836983006
100000000 0.11575323644
110000000 0.1125115092
120000000 0.10980830665
130000000 0.10829973318
140000000 0.1065999632
150000000 0.10450538269
160000000 0.1019161619
180000000 0.09784377291
200000000 0.10072443498
#Header 
#Target 68 171 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.4458912282E-20
8000000 4.2336922446E-16
9000000 3.103105396E-13
10000000 2.7296648301E-11
11000000 2.5782373888E-9
12000000 1.0217437752E-7
13000000 1.7064158664E-6
14000000 1.4421803371E-5
15000000 6.99482112E-5
16000000 0.0002183313951
17000000 0.00049622034
18000000 0.000910909368
19000000 0.001448316144
20000000 0.002084993108
22000000 0.00355639207
24000000 0.005154857928
26000000 0.00678842694
28000000 0.008345151136
30000000 0.009837817775
35000000 0.013172599927
40000000 0.015673560804
45000000 0.017546493234
50000000 0.01919022595
55000000 0.02080651704
60000000 0.02248320844
65000000 0.02430152649
70000000 0.02624772928
75000000 0.02837980039
80000000 0.03054758868
90000000 0.03528408276
100000000 0.04085289072
110000000 0.0443427129
120000000 0.04787005412
130000000 0.05119068378
140000000 0.05390781592
150000000 0.05668296359
160000000 0.0598250615
180000000 0.06524347167
200000000 0.07221333509
#Header 
#Target 68 171 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.9488989688E-19
14000000 8.739259007E-17
15000000 1.3211959296E-14
16000000 7.414259069E-13
17000000 1.95878144E-11
18000000 2.975841252E-10
19000000 2.978951514E-9
20000000 2.167258458E-8
22000000 5.67096838E-7
24000000 7.352991036E-6
26000000 4.96671264E-5
28000000 0.0002127876456
30000000 0.000537970061
35000000 0.002080939261
40000000 0.00417323214
45000000 0.006371128608
50000000 0.00847284894
55000000 0.010448141436
60000000 0.012084842168
65000000 0.01359302427
70000000 0.014907335168
75000000 0.016233402007
80000000 0.017489289384
90000000 0.02014929216
100000000 0.0230863711
110000000 0.02511596001
120000000 0.0271408746
130000000 0.0291759507
140000000 0.03123979856
150000000 0.03330562237
160000000 0.0353644255
180000000 0.03939648687
200000000 0.04298570406
#Header 
#Target 68 171 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.6394749301E-11
3000000 9.580195196E-10
4000000 8.44949797E-9
5000000 5.5737170515E-8
6000000 2.9411160584E-7
7000000 1.3192890048E-6
8000000 5.0274971766E-6
9000000 1.6725988522E-5
10000000 4.820961405E-5
11000000 0.00012372113344
12000000 0.00027998238744
13000000 0.00054408722256
14000000 0.0009904192749
15000000 0.0015682830336
16000000 0.002362483683
17000000 0.00351371636
18000000 0.005481476352
19000000 0.009950620911
20000000 0.02464547
22000000 0.0370121444
24000000 0.01652406492
26000000 0.0150386148
28000000 0.015386765612
30000000 0.0162843759
35000000 0.01951262209
40000000 0.0229932714
45000000 0.02731996956
50000000 0.03177234675
55000000 0.0369773602
60000000 0.0416775324
65000000 0.04677774426
70000000 0.05099850176
75000000 0.05532224303
80000000 0.05810938938
90000000 0.06437783907
100000000 0.06714158126
110000000 0.07048243701
120000000 0.06950863297
130000000 0.06721614494
140000000 0.07105247606
150000000 0.07665594722
160000000 0.0789829418
180000000 0.07648311606
200000000 0.07944146405
#Header 
#Target 68 171 0
#Product 64 147 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0030886961E-15
120000000 1.1023600168E-7
130000000 4.9873595274E-6
140000000 0.00010336100292
150000000 0.00042300090042
160000000 0.0005923839702
180000000 0.00063515006841
200000000 0.00083067299484
#Header 
#Target 68 171 0
#Product 64 148 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.1898504676E-9
120000000 3.2868906392E-7
130000000 1.8702102282E-5
140000000 0.000150643001338
150000000 0.00030341609521
160000000 0.00032849898375
180000000 0.00032584393335
200000000 0.00045798595141
#Header 
#Target 68 171 0
#Product 64 149 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.5879496454E-15
110000000 1.4595485571E-9
120000000 1.10643001266E-6
130000000 3.8541095464E-5
140000000 0.000129751001842
150000000 0.00017216503784
160000000 0.00016117901345
180000000 0.00019640706111
200000000 0.00030345798275
#Header 
#Target 68 171 0
#Product 65 148 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.9097194161E-8
130000000 0.000117606001814
140000000 0.00039032403908
150000000 0.00044155904794
160000000 0.00055946606625
180000000 0.00097734389259
200000000 0.00119886007007
#Header 
#Target 68 171 0
#Product 65 149 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.873549573E-10
120000000 5.669659611E-6
130000000 6.4477201878E-5
140000000 9.9604003452E-5
150000000 9.8522795123E-5
160000000 0.00014579400002
180000000 0.00021510594456
200000000 0.00022848493135
#Header 
#Target 68 171 0
#Product 65 150 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.401824065E-13
110000000 6.0010405302E-7
120000000 1.43748997E-5
130000000 4.3117897954E-5
140000000 5.6640310328E-5
150000000 7.2885194852E-5
160000000 0.00011297400578
180000000 0.000132778996116
200000000 0.000126325995744
#Header 
#Target 68 171 0
#Product 65 151 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.2462802523E-8
110000000 1.48417000101E-5
120000000 9.1541901185E-5
130000000 0.0001995709599
140000000 0.00022899107312
150000000 0.00027434199393
160000000 0.00029224094515
180000000 0.00024314493411
200000000 0.00024800695582
#Header 
#Target 68 171 0
#Product 65 152 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.815081754E-11
100000000 1.30143988915E-6
110000000 3.376519545E-5
120000000 0.000126090009304
130000000 0.000140157009598
140000000 0.000124628994048
150000000 0.000128874005925
160000000 0.00011923799853
180000000 0.000117396993012
200000000 0.00018258202677
#Header 
#Target 68 171 0
#Product 65 153 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.6937787825E-13
90000000 2.0260408563E-7
100000000 6.5468491011E-5
110000000 0.00060777103725
120000000 0.00084932496495
130000000 0.00060186000404
140000000 0.00055907208192
150000000 0.00062617900355
160000000 0.00067560798695
180000000 0.00070132008219
200000000 0.00079427902502
#Header 
#Target 68 171 0
#Product 65 154 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.1094700285E-14
80000000 1.0851089256E-10
90000000 1.9523292048E-6
100000000 5.9417202195E-5
110000000 0.000136164991596
120000000 0.00010200599451
130000000 8.0550799652E-5
140000000 0.00010086199781
150000000 0.000114712997727
160000000 0.00011381700014
180000000 0.00010935900495
200000000 0.000118133000804
#Header 
#Target 68 171 0
#Product 65 155 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.981849216E-12
75000000 7.5940795167E-9
80000000 4.5682007301E-7
90000000 8.7073489728E-5
100000000 0.00049657900523
110000000 0.00053632090335
120000000 0.00035599196633
130000000 0.00040022893728
140000000 0.00045188200506
150000000 0.00046312003088
