#Header 
#Target 49 115 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.503846647E-7
3000000 9.046879774716E-5
4000000 0.0026264852847
5000000 0.022618472112
6000000 0.08894681788106
7000000 0.1994047944
8000000 0.32458929465
9000000 0.4777219539
10000000 0.668174611419
11000000 0.9123190752
12000000 1.208441877704
13000000 1.4804897392
14000000 1.685245419
15000000 1.827878403
16000000 1.92717423
17000000 1.99827897
18000000 2.05690865
19000000 2.115358633
20000000 2.204428383
22000000 2.476874082
24000000 2.746237572
26000000 2.932169604
28000000 3.04096416
30000000 3.111457118
35000000 3.343870404
40000000 3.531988461
45000000 3.61795038
50000000 3.696290637
55000000 3.737421435
60000000 3.781654604
65000000 3.819925868
70000000 3.84590734
75000000 3.883507826
80000000 3.92562212
90000000 4.039759374
100000000 4.15570283
110000000 4.29074304
120000000 4.420621842
130000000 4.577809308
140000000 4.75791942
150000000 4.937411262
160000000 5.112701392
180000000 5.454781134
200000000 5.786261701
#Header 
#Target 49 115 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.488301208E-17
3000000 1.102551978171E-11
4000000 2.877421574E-8
5000000 4.432808925E-6
6000000 0.0001277295854825
7000000 0.0010652870256
8000000 0.003803530969
9000000 0.008764471998
10000000 0.0164142076392
11000000 0.026792019904
12000000 0.03952803453063
13000000 0.054182955104
14000000 0.06981104286
15000000 0.08551600785
16000000 0.10135465722
17000000 0.1177569454
18000000 0.135148406
19000000 0.1535538478
20000000 0.1730602125
22000000 0.2136124962
24000000 0.2557041084
26000000 0.29935815
28000000 0.3440730384
30000000 0.3894029366
35000000 0.499333716
40000000 0.6013692021
45000000 0.694660494
50000000 0.7769825979
55000000 0.8485832469
60000000 0.9109491209
65000000 0.964064424
70000000 1.009937907
75000000 1.0478503596
80000000 1.0814091055
90000000 1.1437260513
100000000 1.1960259789
110000000 1.24746024
120000000 1.293313091
130000000 1.337471006
140000000 1.3845489
150000000 1.432693101
160000000 1.481650828
180000000 1.589576582
200000000 1.715206944
#Header 
#Target 49 115 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.657593066E-14
10000000 1.358836068618E-9
11000000 3.8485109312E-7
12000000 7.228042877128E-6
13000000 8.5656195776E-5
14000000 0.000470218905
15000000 0.001499337567
16000000 0.003266091306
17000000 0.005614799811
18000000 0.008347011705
19000000 0.011314240321
20000000 0.01440933909
22000000 0.02088112764
24000000 0.02695758327
26000000 0.03265392312
28000000 0.03814157776
30000000 0.04298217452
35000000 0.05354328696
40000000 0.06241106529
45000000 0.07011131556
50000000 0.07615154913
55000000 0.083100606
60000000 0.08827694421
65000000 0.0944304516
70000000 0.09893532715
75000000 0.10450568304
80000000 0.1084610299
90000000 0.10860661056
100000000 0.10917153535
110000000 0.10663127475
120000000 0.10504708865
130000000 0.10447734762
140000000 0.10474670268
150000000 0.10581112206
160000000 0.10877352286
180000000 0.1145649879
200000000 0.1249123788
#Header 
#Target 49 115 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.486978065655E-16
11000000 1.35925452E-12
12000000 1.760577985445E-10
13000000 4.7870081688E-9
14000000 1.231984728E-7
15000000 1.847323803E-6
16000000 1.40823036E-5
17000000 6.322887413E-5
18000000 0.0001728606355
19000000 0.0003613513721
20000000 0.0006298499772
22000000 0.001369129425
24000000 0.002293688016
26000000 0.003313942632
28000000 0.004370019888
30000000 0.005409811748
35000000 0.00798045084
40000000 0.010337192148
45000000 0.012307146852
50000000 0.014053946019
55000000 0.01571984043
60000000 0.0173644198
65000000 0.01905995504
70000000 0.02074380715
75000000 0.02250799958
80000000 0.0243365494
90000000 0.0283032708
100000000 0.03257522188
110000000 0.0353112921
120000000 0.03801783993
130000000 0.04090795216
140000000 0.04447708224
150000000 0.04826171154
160000000 0.05174742132
180000000 0.06048799614
200000000 0.06942421761
#Header 
#Target 49 115 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.8957096712E-18
14000000 1.749597057E-15
15000000 1.556118135E-13
16000000 7.858362438E-12
17000000 2.457662791E-10
18000000 4.472363585E-9
19000000 5.044089206E-8
20000000 3.870317946E-7
22000000 9.494122356E-6
24000000 8.454877758E-5
26000000 0.00038119809
28000000 0.00099652436
30000000 0.001931507376
35000000 0.004966880808
40000000 0.008337687129
45000000 0.01156168992
50000000 0.014463852348
55000000 0.01690085079
60000000 0.01879969182
65000000 0.02059285764
70000000 0.02211961345
75000000 0.02370481916
80000000 0.02521784585
90000000 0.02848816719
100000000 0.03207292575
110000000 0.0342295425
120000000 0.03630143902
130000000 0.03817410804
140000000 0.03997894416
150000000 0.04182324804
160000000 0.04369142556
180000000 0.04745566133
200000000 0.05106660658
