#Header 
#Target 46 115 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5780638008E-6
3000000 0.00034690079578
4000000 0.0072099885184
5000000 0.05286391656
6000000 0.2053005222
7000000 0.4472058027
8000000 0.7311609201
9000000 1.021118838194
10000000 1.293661068448
11000000 1.550908614924
12000000 1.873513698222
13000000 2.22236106
14000000 2.533173267
15000000 2.780038815
16000000 2.967764664
17000000 3.101222625
18000000 3.214549895
19000000 3.30825411
20000000 3.394503142
22000000 3.572377656
24000000 3.833637156
26000000 4.105741178
28000000 4.305529228
30000000 4.472106304
35000000 4.838003988
40000000 5.010312674
45000000 5.1482444
50000000 5.228996454
55000000 5.31400303
60000000 5.324997225
65000000 5.369055636
70000000 5.35280424
75000000 5.385959325
80000000 5.389281087
90000000 5.515281576
100000000 5.640571286
110000000 5.803433982
120000000 5.968623024
130000000 6.13645186
140000000 6.304725136
150000000 6.53387384
160000000 6.760541062
180000000 7.20341136
200000000 7.627161854
#Header 
#Target 46 115 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.874719456E-15
3000000 1.0138419456E-9
4000000 9.189520608E-7
5000000 5.562355812E-5
6000000 0.0006347082138
7000000 0.002691372282
8000000 0.007065724301
9000000 0.01406985843874
10000000 0.02271553693879
11000000 0.03175287173703
12000000 0.04074620711244
13000000 0.0495545707
14000000 0.0579563646
15000000 0.066275496
16000000 0.07519592872
17000000 0.0850572945
18000000 0.09582947507
19000000 0.1073341962
20000000 0.12226385522
22000000 0.1505542467
24000000 0.1814102334
26000000 0.2145676302
28000000 0.249596438
30000000 0.2854564256
35000000 0.3744205194
40000000 0.4597317131
45000000 0.536200548
50000000 0.6060888405
55000000 0.6681881848
60000000 0.724346818
65000000 0.774564184
70000000 0.8206674588
75000000 0.8605200925
80000000 0.8946777475
90000000 0.9497060622
100000000 0.9875945114
110000000 1.0181460726
120000000 1.0443782232
130000000 1.0686968985
140000000 1.0920200164
150000000 1.113397932
160000000 1.1385052932
180000000 1.204427152
200000000 1.297582624
#Header 
#Target 46 115 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.9618592136E-13
6000000 5.748823228E-10
7000000 1.0832567538E-7
8000000 2.1498281133E-6
9000000 2.50132416469E-5
10000000 0.0001478302190888
11000000 0.0005783076073008
12000000 0.001701075355104
13000000 0.00381174434
14000000 0.00678905496
15000000 0.010332418575
16000000 0.01418329732
17000000 0.0181688395
18000000 0.0221677555
19000000 0.026093529
20000000 0.02989281648
22000000 0.03700090746
24000000 0.04335266934
26000000 0.04777135374
28000000 0.05307690752
30000000 0.057894672
35000000 0.0681321629
40000000 0.07642021516
45000000 0.08324615208
50000000 0.0908204726
55000000 0.09276319536
60000000 0.09988996925
65000000 0.10214159868
70000000 0.10890469464
75000000 0.11192390741
80000000 0.11856686622
90000000 0.1164433158
100000000 0.11618728198
110000000 0.1135545867
120000000 0.10904584392
130000000 0.10315623395
140000000 0.09815514468
150000000 0.096402308
160000000 0.09600667329
180000000 0.09961100224
200000000 0.1093603914
#Header 
#Target 46 115 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
