#Header 
#Target 101 254 0
#Product 101 253 0
#Datapoints 43
5815320.0 0.0
6000000.0 0.12016
6200000.0 0.289433
6400000.0 0.551327
6600000.0 0.80711
6800000.0 1.01488
7000000.0 1.24041
7200000.0 1.39514
7400000.0 1.53744
7600000.0 1.63959
7800000.0 1.70153
8000000.0 1.7588
8500000.0 1.80666
9000000.0 1.80195
9500000.0 1.77158
10000000.0 1.73029
10500000.0 1.68827
11000000.0 1.64157
11500000.0 1.59742
12000000.0 1.55412
12500000.0 1.51084
13000000.0 1.47081
13500000.0 1.42795
14000000.0 1.3571
14500000.0 1.24503
15000000.0 1.11095
16000000.0 0.8542411
17000000.0 0.649935
18000000.0 0.53391
19000000.0 0.471595
20000000.0 0.42898
21000000.0 0.397901
22000000.0 0.375152
23000000.0 0.35945
24000000.0 0.340884
25000000.0 0.328509
26000000.0 0.31742
27000000.0 0.30421
28000000.0 0.294686
29000000.0 0.285492
30000000.0 0.275585
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 254 0
#Product 101 252 0
#Datapoints 22
13252000.0 0.0
13500000.0 0.00319497
14000000.0 0.0353586
14500000.0 0.109617
15000000.0 0.204994
16000000.0 0.398513
17000000.0 0.546386
18000000.0 0.614463
19000000.0 0.637699
20000000.0 0.642531
21000000.0 0.634823
22000000.0 0.61016
23000000.0 0.571588
24000000.0 0.5260171
25000000.0 0.471602
26000000.0 0.423596
27000000.0 0.384838
28000000.0 0.352552
29000000.0 0.325877
30000000.0 0.304966
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 254 0
#Product 99 250 0
#Datapoints 88
1e-05 1e-20
1.411049e-05 1e-20
252.552 1e-20
287.1208 1e-20
1000.0 1e-20
2000.0 1.15934e-08
3000.0 1.04301e-08
6000.0 9.503731e-09
10000.0 9.47567e-09
20000.0 9.72546e-09
30000.0 9.77481e-09
60000.0 1.20147e-08
100000.0 1.39595e-08
200000.0 1.34476e-08
300000.0 0.000408856
400000.0 0.00132937
500000.0 0.00183969
600000.0 0.00219055
700000.0 0.00255624
800000.0 0.00293427
900000.0 0.00326787
1000000.0 0.00352238
1200000.0 0.00377523
1400000.0 0.00378976
1600000.0 0.00369151
1800000.0 0.00356433
2000000.0 0.00346978
2200000.0 0.00341904
2400000.0 0.00340569
2600000.0 0.00342824
2800000.0 0.00347999
3000000.0 0.00355479
3200000.0 0.003655
3400000.0 0.00377341
3600000.0 0.003911
3800000.0 0.00406451
4000000.0 0.00423342
4200000.0 0.00441865
4400000.0 0.00461945
4600000.0 0.00483645
4800000.0 0.0050683
5000000.0 0.00531625
5200000.0 0.00557706
5400000.0 0.00584718
5600000.0 0.00612278
5800000.0 0.006400051
6000000.0 0.00635357
6200000.0 0.006077291
6400000.0 0.00550902
6600000.0 0.00484406
6800000.0 0.00432543
7000000.0 0.00365082
7200000.0 0.00319706
7400000.0 0.00271099
7600000.0 0.00235228
7800000.0 0.00208781
8000000.0 0.00183102
8500000.0 0.00145697
9000000.0 0.0012311
9500000.0 0.00108819
10000000.0 0.000992913
10500000.0 0.0009193591
11000000.0 0.000884117
11500000.0 0.000858388
12000000.0 0.0008422211
12500000.0 0.0008418261
13000000.0 0.000847565
13500000.0 0.0008753141
14000000.0 0.000924342
14500000.0 0.000993622
