#Header 
#Target 52 108 0
#Product 0 1 0
#Datapoints 33
1000000 0
14000000 0
15000000 0.045607361742
16000000 0.03325027274289
17000000 0.0186069822
18000000 0.01425073315
19000000 0.01527424852
20000000 0.01939397004
22000000 0.03347930729
24000000 0.05179609576
26000000 0.0718866912
28000000 0.09364632282
30000000 0.11865363005
35000000 0.1971203532
40000000 0.2858333524
45000000 0.3712970108
50000000 0.4405590318
55000000 0.511053811
60000000 0.5716764106
65000000 0.632218128
70000000 0.6844479478
75000000 0.7333979058
80000000 0.7738794756
90000000 0.8543996741
100000000 0.924673258
110000000 1.0189230525
120000000 1.116219968
130000000 1.21252584
140000000 1.30996917
150000000 1.406314863
160000000 1.503489373
180000000 1.695596325
200000000 1.894506112
#Header 
#Target 52 108 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.272753963E-10
3000000 2.6965714048E-6
4000000 0.00018758969064
5000000 0.0026503550649
6000000 0.01649493112
7000000 0.06181828757
8000000 0.15440639588
9000000 0.27487070412
10000000 0.38676670032
11000000 0.46849108215
12000000 0.5222087036505
13000000 0.57178267581
14000000 0.6965065665
15000000 1.3012542405
16000000 1.932397444548
17000000 2.215045449
18000000 2.388540365
19000000 2.537118724
20000000 2.686057182
22000000 2.982498387
24000000 3.245879676
26000000 3.42391714
28000000 3.517905624
30000000 3.58777659
35000000 3.867370171
40000000 4.065169077
45000000 4.105629996
50000000 4.174090878
55000000 4.22752318
60000000 4.212915978
65000000 4.226128791
70000000 4.204966152
75000000 4.210840053
80000000 4.202465652
90000000 4.217681818
100000000 4.233045468
110000000 4.304782725
120000000 4.37881424
130000000 4.44927908
140000000 4.517497475
150000000 4.586013806
160000000 4.650887958
180000000 4.78165419
200000000 4.917134944
#Header 
#Target 52 108 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.0162636039E-12
14000000 4.120202943E-8
15000000 3.2503465674E-6
16000000 1.808926614594E-5
17000000 4.108483812E-5
18000000 9.9590643E-5
19000000 0.0002848908076
20000000 0.000742488957
22000000 0.002838974963
24000000 0.006284269084
26000000 0.010439849255
28000000 0.01486509366
30000000 0.0193185055
35000000 0.0313440692
40000000 0.04029428087
45000000 0.04806446864
50000000 0.05491174926
55000000 0.0586048768
60000000 0.06696438488
65000000 0.0698723376
70000000 0.07679751246
75000000 0.07924328118
80000000 0.08502203556
90000000 0.08568477099
100000000 0.08578715114
110000000 0.08474519573
120000000 0.0848436368
130000000 0.0859327089
140000000 0.0878603984
150000000 0.09032930785
160000000 0.09391332068
180000000 0.10268097285
200000000 0.1142128
#Header 
#Target 52 108 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 5.434863738E-19
18000000 1.040037958E-13
19000000 4.24191918E-11
20000000 2.20807476E-9
22000000 2.861522708E-7
24000000 3.582009584E-6
26000000 1.754379455E-5
28000000 7.522933824E-5
30000000 0.000203501432
35000000 0.0008099276464
40000000 0.001639927347
45000000 0.002597050508
50000000 0.00361731557
55000000 0.00464479586
60000000 0.005691459991
65000000 0.006724807293
70000000 0.007839213857
75000000 0.009011585961
80000000 0.010280534418
90000000 0.01311712899
100000000 0.01647032452
110000000 0.01884864357
120000000 0.0213463488
130000000 0.0240218669
140000000 0.0268581427
150000000 0.02984363858
160000000 0.03295213461
180000000 0.03935543685
200000000 0.04587395872
#Header 
#Target 52 108 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.295413776E-15
12000000 3.286645358466E-12
13000000 6.0764372014E-10
14000000 2.552631651E-8
15000000 1.9304304777E-7
16000000 3.852791613495E-7
17000000 6.667327005E-7
18000000 1.48223517E-6
19000000 4.393932848E-6
20000000 1.495737108E-5
22000000 0.0001359402935
24000000 0.0006579096888
26000000 0.00190216454
28000000 0.00397523763
30000000 0.00638768083
35000000 0.013713473379
40000000 0.02120205592
45000000 0.02808508284
50000000 0.03434989238
55000000 0.0387628405
60000000 0.04264958772
65000000 0.04572745569
70000000 0.04876286122
75000000 0.05163528195
80000000 0.05458547556
90000000 0.060861227
100000000 0.06784881892
110000000 0.07084854309
120000000 0.0738606752
130000000 0.0770354688
140000000 0.08038129035
150000000 0.08390361442
160000000 0.08749809925
180000000 0.0948114417
200000000 0.1019977152
#Header 
#Target 52 108 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.2988770322E-10
3000000 1.6360111456E-8
4000000 1.96351281E-7
5000000 2.6190552636E-6
6000000 2.79578605E-5
7000000 0.0002192074668
8000000 0.0012878587248
9000000 0.005886777324
10000000 0.02113608714
11000000 0.0576642198
12000000 0.1198044461601
13000000 0.21456225805
14000000 0.36476351325
15000000 0.32991150825
16000000 0.1557617401449
17000000 0.08800117962
18000000 0.0638747983
19000000 0.05424182524
20000000 0.05101716996
22000000 0.05778406546
24000000 0.06732293848
26000000 0.0785694549
28000000 0.0912940701
30000000 0.10143656865
35000000 0.11822083955
40000000 0.12711623815
45000000 0.13280369716
50000000 0.13547588032
55000000 0.136687425
60000000 0.1373050427
65000000 0.1380611304
70000000 0.1376546808
75000000 0.1371466215
80000000 0.1354875984
90000000 0.1339614199
100000000 0.1328567678
110000000 0.1384651557
120000000 0.145866944
130000000 0.153971748
140000000 0.1622588205
150000000 0.1702081615
160000000 0.178436125
180000000 0.194130033
200000000 0.207117936
#Header 
#Target 52 108 0
#Product 43 86 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.15143056E-14
130000000 9.23180394E-13
140000000 6.97534317E-12
150000000 5.08544603E-11
160000000 2.741970243E-10
180000000 6.6148403415E-9
200000000 5.9986102624E-8
#Header 
#Target 52 108 0
#Product 43 87 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.672661564E-14
110000000 1.630566359E-12
120000000 1.78968848E-11
130000000 1.36616919E-10
140000000 1.1657101275E-9
150000000 5.7019402842E-9
160000000 2.5905898644E-8
180000000 3.744109698E-7
200000000 2.2202596224E-6
#Header 
#Target 52 108 0
#Product 43 88 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.563578478E-15
90000000 9.368577204E-13
100000000 1.432316356E-11
110000000 8.184766677E-11
120000000 6.63366064E-10
130000000 7.591180031E-9
140000000 3.464699748E-8
150000000 1.2612694663E-7
160000000 4.4301595198E-7
180000000 3.307669902E-6
200000000 1.6164904512E-5
#Header 
#Target 52 108 0
#Product 43 89 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.629310567E-15
70000000 2.570889221E-13
75000000 3.836610414E-12
80000000 2.360068326E-11
90000000 1.341154836E-10
100000000 4.177922696E-10
110000000 9.0263202917E-9
120000000 9.151270656E-8
130000000 3.706509824E-7
140000000 1.2289800735E-6
150000000 3.9730102772E-6
160000000 1.06717006171E-5
180000000 6.5160498135E-5
200000000 0.00024603700704
#Header 
#Target 52 108 0
#Product 43 90 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.979101373E-14
80000000 7.301830536E-12
90000000 4.1627805513E-9
100000000 6.309510112E-8
110000000 3.8427099931E-7
120000000 1.1022300144E-6
130000000 4.144410685E-6
140000000 1.597140243E-5
150000000 4.1258202028E-5
160000000 9.7594299627E-5
180000000 0.0004657509894
200000000 0.0013100094464
#Header 
#Target 52 108 0
#Product 43 91 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.679879843E-14
65000000 9.370194699E-12
70000000 5.097748393E-10
75000000 9.1335002598E-9
80000000 5.9936996196E-8
90000000 3.8137898778E-7
100000000 6.667080339E-7
110000000 1.7712303668E-6
120000000 1.111940088E-5
130000000 4.635099849E-5
140000000 0.00011135596335
150000000 0.00025133298907
160000000 0.00056865398139
180000000 0.00191823042
200000000 0.0048244303264
#Header 
#Target 52 108 0
#Product 43 92 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.535014314E-14
75000000 5.223778749E-12
80000000 2.980525086E-10
90000000 1.18488001863E-7
100000000 3.2307104016E-6
110000000 2.6454796038E-5
120000000 8.620339472E-5
130000000 0.0001950439497
140000000 0.0005005839948
150000000 0.0011386400875
160000000 0.0021427597326
180000000 0.006330530514
200000000 0.012418704
#Header 
#Target 52 108 0
#Product 43 93 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.989147932E-14
65000000 1.966257459E-11
70000000 2.2985100508E-9
75000000 8.0695701954E-8
80000000 8.8970705208E-7
90000000 1.17555989264E-5
100000000 2.4906096748E-5
110000000 5.0766307597E-5
120000000 0.0001414170048
130000000 0.0004712130403
140000000 0.0010736099428
150000000 0.0019071601031
160000000 0.0032660604864
180000000 0.0077561699865
200000000 0.01218779776
#Header 
#Target 52 108 0
#Product 43 94 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.503361133E-14
80000000 5.328917748E-12
90000000 9.4222496004E-9
100000000 6.1969604882E-7
110000000 8.2851091331E-6
120000000 4.804810832E-5
130000000 0.0001238010195
140000000 0.0002356670127
150000000 0.00038947198448
160000000 0.00071885201271
180000000 0.0013972300455
200000000 0.0020634697376
#Header 
#Target 52 108 0
#Product 43 95 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.623622867E-15
75000000 1.1885099247E-12
80000000 1.1215797516E-10
90000000 3.9598204296E-8
100000000 3.84036968E-7
110000000 2.0316594453E-6
120000000 5.60353016E-6
130000000 1.219749479E-5
140000000 2.8015395485E-5
150000000 5.8227797702E-5
160000000 9.7089794962E-5
180000000 0.00016166297265
200000000 0.00021939100576
#Header 
#Target 52 108 0
#Product 43 96 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.535317799E-15
100000000 3.72137881E-11
110000000 6.5913295394E-9
120000000 1.487000144E-7
130000000 1.0139499363E-6
140000000 3.1059004315E-6
150000000 6.0056996461E-6
160000000 9.0241411118E-6
180000000 1.5208696215E-5
200000000 1.8787106368E-5
#Header 
#Target 52 108 0
#Product 43 97 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.944198431E-15
100000000 5.821475952E-12
110000000 6.150579536E-10
120000000 1.1167399152E-8
130000000 4.828099577E-8
140000000 1.0581199651E-7
150000000 1.8722800016E-7
160000000 3.4802697004E-7
180000000 7.5922495485E-7
200000000 8.4833205792E-7
#Header 
#Target 52 108 0
#Product 44 88 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.393729493E-14
120000000 2.64488064E-12
130000000 4.98811988E-11
140000000 2.923269155E-10
150000000 1.3404298648E-9
160000000 5.8181993783E-9
180000000 5.5325398035E-8
200000000 2.821640144E-7
#Header 
#Target 52 108 0
#Product 44 89 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.111877142E-13
110000000 4.433842259E-11
120000000 8.37588704E-10
130000000 4.757769906E-9
140000000 1.8292698085E-8
150000000 6.8617397719E-8
160000000 2.0599503444E-7
180000000 1.4171202195E-6
200000000 6.0293102496E-6
#Header 
#Target 52 108 0
#Product 44 90 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.431313656E-14
90000000 4.641636006E-11
100000000 1.1674489514E-9
110000000 8.9285008997E-9
120000000 3.037569712E-8
130000000 1.348139693E-7
140000000 5.3590597295E-7
150000000 1.4059597083E-6
160000000 3.5124901664E-6
180000000 1.882860063E-5
200000000 5.2621899008E-5
#Header 
#Target 52 108 0
#Product 44 91 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.419416449E-14
70000000 7.100376E-12
75000000 2.228029524E-10
80000000 2.3623498206E-9
90000000 3.4377604184E-8
100000000 8.4003897514E-8
110000000 2.0231905647E-7
120000000 9.545229776E-7
130000000 4.224959789E-6
140000000 1.077220023E-5
150000000 2.4775602733E-5
160000000 5.7207598378E-5
180000000 0.00019321701555
200000000 0.00049047400128
#Header 
#Target 52 108 0
#Product 44 92 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.985039288E-13
55000000 2.22429865E-11
60000000 7.046193161E-10
65000000 8.0596204272E-9
70000000 3.8361402078E-8
75000000 1.04001003729E-7
80000000 1.7266897494E-7
90000000 2.2774302684E-7
100000000 8.384590178E-7
110000000 6.1424997098E-6
120000000 2.23440976E-5
130000000 5.105130098E-5
140000000 0.0001231329641
150000000 0.00027365994677
160000000 0.00051304201519
180000000 0.001564840197
200000000 0.0031189097056
#Header 
#Target 52 108 0
#Product 44 93 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.53378801E-13
65000000 1.906248498E-11
70000000 1.0046195945E-9
75000000 3.1244103702E-8
80000000 4.5516203964E-7
90000000 9.7917404508E-6
100000000 2.8258597944E-5
110000000 6.3425095663E-5
120000000 0.000131797016
130000000 0.0003777259487
140000000 0.00086770496215
150000000 0.0015427898446
160000000 0.0026578997273
180000000 0.0062158591815
200000000 0.009697369568
#Header 
#Target 52 108 0
#Product 44 94 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.955278152E-15
50000000 4.254458946E-12
55000000 9.17315953E-10
60000000 4.9061504348E-8
65000000 9.6117703068E-7
70000000 6.7646491274E-6
75000000 2.3279798493E-5
80000000 4.4549805762E-5
90000000 6.5812203506E-5
100000000 9.314239633E-5
110000000 0.00030466398483
120000000 0.0010043399856
130000000 0.002041959775
140000000 0.0033265198675
150000000 0.0055212903573
160000000 0.0086990095627
180000000 0.015583598025
200000000 0.021634302272
#Header 
#Target 52 108 0
#Product 44 95 0
#Datapoints 17
1000000 0
55000000 0
60000000 9.749137548E-15
65000000 6.236344023E-12
70000000 7.212104018E-10
75000000 2.7532996281E-8
80000000 4.626500571E-7
90000000 2.4916794987E-5
100000000 0.00014861598726
110000000 0.00050257202125
120000000 0.001030060048
130000000 0.001734249732
140000000 0.0032900404935
150000000 0.0054545201876
160000000 0.007688080099
180000000 0.01187160324
200000000 0.014338295584
#Header 
#Target 52 108 0
#Product 44 96 0
