#Header 
#Target 42 89 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.05894782208
10000000 0.07608781824
11000000 0.04723384871832
12000000 0.03879387338696
13000000 0.0371501207
14000000 0.04084903698297
15000000 0.05364481716
16000000 0.08262380412
17000000 0.1257839751
18000000 0.1724993256
19000000 0.2115021776
20000000 0.238021391
22000000 0.26131509
24000000 0.2743965732
26000000 0.2978394668
28000000 0.334817124
30000000 0.3833943564
35000000 0.5046767046
40000000 0.5998179469
45000000 0.6895441553
50000000 0.7605276764
55000000 0.8126016349
60000000 0.859726041
65000000 0.9088585337
70000000 0.9498080112
75000000 0.988148436
80000000 1.022413119
90000000 1.1001173
100000000 1.175611293
110000000 1.280594265
120000000 1.383560275
130000000 1.485781152
140000000 1.5871575792
150000000 1.6877673153
160000000 1.7874120839
180000000 1.98669493
200000000 2.19118893546
#Header 
#Target 42 89 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.674023628E-7
3000000 0.00013768735475
4000000 0.002457979216
5000000 0.0160112817
6000000 0.058784562903
7000000 0.17090065509
8000000 0.30397954944
9000000 0.41230908908
10000000 0.5699682612
11000000 0.7206688540083
12000000 0.8205511758106
13000000 0.9402071525
14000000 1.109351362008
15000000 1.310387166
16000000 1.502303699
17000000 1.654752099
18000000 1.762734624
19000000 1.83820392
20000000 1.894106923
22000000 1.985565105
24000000 2.108791008
26000000 2.297514636
28000000 2.48406492
30000000 2.598391044
35000000 2.646856002
40000000 2.688367153
45000000 2.755204739
50000000 2.766744584
55000000 2.776401086
60000000 2.780269563
65000000 2.786130763
70000000 2.778011689
75000000 2.776808475
80000000 2.77253984
90000000 2.79169958
100000000 2.810970405
110000000 2.859389745
120000000 2.907019425
130000000 2.9526212496
140000000 2.999030088
150000000 3.0461609799
160000000 3.0931587225
180000000 3.1931146804
200000000 3.303892785291
#Header 
#Target 42 89 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.1205459496E-12
11000000 9.57629895393E-9
12000000 6.683309653208E-7
13000000 8.7852039275E-6
14000000 6.472550094719E-5
15000000 0.0002658268206
16000000 0.0007169313801
17000000 0.001509357437
18000000 0.00274179276
19000000 0.004420952816
20000000 0.006436064983
22000000 0.01103741352
24000000 0.01597967322
26000000 0.02098131768
28000000 0.025858476
30000000 0.03048581406
35000000 0.04008977157
40000000 0.04911383133
45000000 0.0576753968
50000000 0.06452351864
55000000 0.06959749747
60000000 0.07677279099
65000000 0.07978509851
70000000 0.08519257438
75000000 0.0878668068
80000000 0.09206443484
90000000 0.09019384476
100000000 0.09026792847
110000000 0.09011266365
120000000 0.09105777675
130000000 0.092946487904
140000000 0.095626862982
150000000 0.09909307386
160000000 0.10342289921
180000000 0.11479181596
200000000 0.129233886159
#Header 
#Target 42 89 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 1.13145312E-14
19000000 2.160335184E-11
20000000 1.0898792442E-9
22000000 5.987324055E-8
24000000 4.52899962E-6
26000000 4.93700018E-5
28000000 0.000178730232
30000000 0.0003954156684
35000000 0.0012121741392
40000000 0.002211176593
45000000 0.003253638024
50000000 0.004317861664
55000000 0.005319617558
60000000 0.006348560193
65000000 0.007383194052
70000000 0.008468536143
75000000 0.009605637345
80000000 0.010815906878
90000000 0.0135201256
100000000 0.01659547521
110000000 0.01882406055
120000000 0.02119174725
130000000 0.023713295344
140000000 0.026391580806
150000000 0.029193872229
160000000 0.032120833577
180000000 0.038282512044
200000000 0.04490218279302
#Header 
#Target 42 89 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.133356624941E-17
13000000 3.1467838325E-14
14000000 4.128295910419E-12
15000000 1.09043253E-10
16000000 1.204242546E-9
17000000 7.748018817E-9
18000000 4.108192368E-8
19000000 2.366345072E-7
20000000 1.437133161E-6
22000000 3.089971455E-5
24000000 0.0002399551716
