#Header 
#Target 59 136 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.3992126472E-7
4000000 0.00019041059024
5000000 0.0029775378798
6000000 0.017047766344
7000000 0.056108975395
8000000 0.1303037592
9000000 0.2403424268
10000000 0.37457687422
11000000 0.51198744627
12000000 0.63556758535
13000000 0.73790217358
14000000 0.8212866667
15000000 0.999731303
16000000 1.316245716
17000000 1.57188556
18000000 1.740753666
19000000 1.845100872
20000000 1.903379625
22000000 1.992238416
24000000 2.075718255
26000000 2.232316944
28000000 2.443042902
30000000 2.615042045
35000000 2.837021824
40000000 3.013734762
45000000 3.198037815
50000000 3.274630927
55000000 3.370255668
60000000 3.461609305
65000000 3.534505876
70000000 3.61479612
75000000 3.673169192
80000000 3.746820132
90000000 3.896483836
100000000 4.038496968
110000000 4.192309275
120000000 4.33692688
130000000 4.471740917
140000000 4.641372864
150000000 4.84449931
160000000 5.04616392
180000000 5.449441944
200000000 5.85659184
#Header 
#Target 59 136 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.07721140082E-15
3000000 2.2844048916E-9
4000000 8.475939784E-7
5000000 3.876050359E-5
6000000 0.0004170534676
7000000 0.002275641368
8000000 0.007646106
9000000 0.016796409225
10000000 0.028696103288
11000000 0.042497940735
12000000 0.05866141057
13000000 0.09007883885
14000000 0.16134280534
15000000 0.22734791702
16000000 0.2354187492
17000000 0.240817243
18000000 0.2586907152
19000000 0.2853028584
20000000 0.3159336676
22000000 0.3778897752
24000000 0.4383545088
26000000 0.5188728168
28000000 0.6245889182
30000000 0.723092711
35000000 0.8703251024
40000000 1.0829648889
45000000 1.1787074208
50000000 1.2873614635
55000000 1.4027109876
60000000 1.4704488975
65000000 1.535814984
70000000 1.5903813
75000000 1.636277676
80000000 1.678823388
90000000 1.753075908
100000000 1.811936016
110000000 1.871064988
120000000 1.924733096
130000000 1.973426966
140000000 2.029903416
150000000 2.096167318
160000000 2.16496944
180000000 2.31155328
200000000 2.47728825
#Header 
#Target 59 136 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.76101632E-17
9000000 1.8516263715E-12
10000000 6.230220522E-10
11000000 2.9230910721E-8
12000000 6.2384649675E-7
13000000 7.9595877803E-6
14000000 5.9031305507E-5
15000000 0.00027497486484
16000000 0.0008696910708
17000000 0.00201250584
18000000 0.003743846298
19000000 0.005950108176
20000000 0.008489817306
22000000 0.01408780296
24000000 0.01990634178
26000000 0.02564289
28000000 0.03191760914
30000000 0.0370746772
35000000 0.04871160944
40000000 0.05870548386
45000000 0.06762487998
50000000 0.0766781028
55000000 0.08076147456
60000000 0.0885987817
65000000 0.09230844788
70000000 0.0955710986
75000000 0.10173606378
80000000 0.10462746558
90000000 0.10405949248
100000000 0.10371611976
110000000 0.10107660059
120000000 0.09863188478
130000000 0.09623646508
140000000 0.09481405536
150000000 0.09446654644
160000000 0.094895652
180000000 0.09799286676
200000000 0.10411093962
#Header 
#Target 59 136 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.5846033125E-17
14000000 2.9633554519E-13
15000000 1.2382768838E-10
16000000 1.18643412E-8
17000000 2.92735779E-7
18000000 3.174084387E-6
19000000 1.816463488E-5
20000000 6.291335923E-5
22000000 0.0003004688547
24000000 0.0007554211548
26000000 0.0013846710852
28000000 0.002126596776
30000000 0.0029299952
35000000 0.00501554352
40000000 0.007073833842
45000000 0.008924381697
50000000 0.010553435522
55000000 0.012072152664
60000000 0.01357264887
65000000 0.015099263036
70000000 0.0166950294
75000000 0.01838793644
80000000 0.02018603136
90000000 0.02412319244
100000000 0.02867072736
110000000 0.03183840256
120000000 0.03498764412
130000000 0.03813050395
140000000 0.04132955448
150000000 0.0445054239
160000000 0.0477875136
180000000 0.05432761532
200000000 0.06104148759
#Header 
#Target 59 136 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.203841117E-18
10000000 3.8110161932E-16
11000000 1.7657395254E-14
12000000 4.3711160665E-13
13000000 7.3902311483E-12
14000000 8.6748557866E-11
15000000 7.5588041938E-10
16000000 5.423636772E-9
17000000 3.40700232E-8
18000000 1.880784198E-7
19000000 8.912706416E-7
20000000 3.596875471E-6
22000000 3.933551727E-5
24000000 0.0002306566743
26000000 0.0007590846744
28000000 0.001726803866
30000000 0.00299191024
35000000 0.006981480168
40000000 0.011231478063
45000000 0.015192545403
50000000 0.01878314467
55000000 0.0216991632
60000000 0.02407422985
65000000 0.02613084452
70000000 0.0280435192
75000000 0.02987349344
80000000 0.03177145224
90000000 0.03574228816
100000000 0.04018628328
110000000 0.04291037251
120000000 0.04561287302
130000000 0.04833284183
140000000 0.05074712928
150000000 0.05294783578
160000000 0.0551862288
180000000 0.05966647
200000000 0.0639379809
#Header 
#Target 59 136 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.73863235E-13
3000000 1.8517326416E-9
4000000 1.1163311146E-7
5000000 2.4574678452E-6
6000000 2.751249704E-5
7000000 0.0001393724398
8000000 0.000353396424
9000000 0.000607027705
10000000 0.0009090298622
11000000 0.0013999634433
12000000 0.0024620357355
13000000 0.0045218851548
14000000 0.0074401888626
15000000 0.00970229899
16000000 0.010486670472
17000000 0.0119881373
18000000 0.01497930246
19000000 0.02127724432
20000000 0.03209228438
22000000 0.03798623682
24000000 0.03440409726
26000000 0.03942505476
28000000 0.04530832078
30000000 0.0506192016
35000000 0.05997326192
40000000 0.06832755486
45000000 0.07423126557
50000000 0.0796877072
55000000 0.08321815008
60000000 0.0848065251
65000000 0.08568171964
70000000 0.0868477334
75000000 0.08717873598
80000000 0.0879341628
90000000 0.08962186564
100000000 0.09138860808
110000000 0.09234188672
120000000 0.0936712491
130000000 0.09518113745
140000000 0.09961517448
150000000 0.1071557676
160000000 0.11443548
180000000 0.1289107652
200000000 0.1404643926
#Header 
#Target 59 136 0
#Product 50 108 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.760977506E-14
130000000 1.0279996559E-11
140000000 4.044389976E-10
150000000 7.2751800548E-9
160000000 9.25635036E-8
180000000 5.8184795288E-6
200000000 0.00013649901234
#Header 
#Target 59 136 0
#Product 50 109 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.153904756E-13
130000000 5.38824027E-11
140000000 9.558268272E-10
150000000 1.680569786E-8
160000000 2.157259848E-7
180000000 1.02523002168E-5
200000000 0.00019764695886
#Header 
#Target 59 136 0
#Product 50 110 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.375447589E-13
120000000 7.038338736E-11
130000000 1.0148599608E-9
140000000 6.2071898184E-9
150000000 7.6052907364E-8
160000000 5.926800048E-7
180000000 1.865679754E-5
200000000 0.00020881495494
#Header 
#Target 59 136 0
#Product 51 110 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.25491819E-12
140000000 6.84225612E-10
150000000 2.425440423E-8
160000000 2.821199328E-7
180000000 1.404030326E-5
200000000 0.00020496303264
#Header 
#Target 59 136 0
#Product 51 111 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.55828459E-13
130000000 3.108528955E-10
140000000 1.409860404E-8
150000000 2.2249997224E-7
160000000 1.821329736E-6
180000000 5.4296999216E-5
200000000 0.00056216405424
#Header 
#Target 59 136 0
#Product 51 112 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.528515837E-14
120000000 1.177089056E-10
130000000 9.3968403228E-9
140000000 1.24572001824E-7
150000000 9.4172198092E-7
160000000 5.522639856E-6
180000000 0.000105602004112
200000000 0.00078648800013
#Header 
#Target 59 136 0
#Product 51 113 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.92348024E-15
110000000 1.764091418E-11
120000000 3.6150592192E-9
130000000 5.0159797625E-8
140000000 2.4437906136E-7
150000000 1.4092695904E-6
160000000 7.15292028E-6
180000000 9.041070252E-5
200000000 0.00048252503883
#Header 
#Target 59 136 0
#Product 51 114 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.031948712E-13
110000000 3.07949651E-10
120000000 1.443220493E-8
130000000 7.8985302921E-8
140000000 2.3947694424E-7
150000000 1.0394299874E-6
160000000 3.71306976E-6
180000000 3.0363602236E-5
200000000 0.000118845997479
#Header 
#Target 59 136 0
#Product 52 112 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.061776865E-15
120000000 1.614962206E-11
130000000 1.503600553E-9
140000000 2.3132803464E-8
150000000 2.7491901542E-7
160000000 2.584770144E-6
180000000 6.0304405308E-5
200000000 0.00060058700988
#Header 
#Target 59 136 0
#Product 52 113 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.917103122E-12
120000000 2.3781196582E-9
130000000 2.8873597347E-8
140000000 1.733340708E-7
150000000 1.9185702004E-6
160000000 1.307930184E-5
180000000 0.00024008302884
200000000 0.0015776206548
#Header 
#Target 59 136 0
#Product 52 114 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.025949408E-11
110000000 3.6272902189E-9
120000000 8.2138107194E-8
130000000 3.527830285E-7
140000000 1.9793796552E-6
150000000 1.399010242E-5
160000000 6.162300672E-5
180000000 0.00071174594396
200000000 0.0033698401647
#Header 
#Target 59 136 0
#Product 52 115 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.441258456E-14
100000000 1.2056892408E-10
110000000 1.16673004671E-8
120000000 1.2248000908E-7
130000000 5.3483901149E-7
140000000 3.1760000496E-6
150000000 1.487219538E-5
160000000 5.685930312E-5
180000000 0.00046615900296
200000000 0.001670729856
#Header 
#Target 59 136 0
#Product 52 116 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.106528676E-14
90000000 9.576943372E-11
100000000 9.8931289512E-9
110000000 1.15135995816E-7
120000000 5.8751997876E-7
130000000 2.5833801546E-6
140000000 7.686540756E-6
150000000 2.5832599254E-5
160000000 7.766769672E-5
180000000 0.00042595896052
200000000 0.00103573008909
#Header 
#Target 59 136 0
#Product 52 117 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.266948732E-14
80000000 1.2034187418E-12
90000000 5.969005692E-10
100000000 1.6650703872E-8
110000000 8.2534108779E-8
120000000 3.1599198202E-7
130000000 8.868520647E-7
140000000 2.0745497448E-6
150000000 5.6665196294E-6
160000000 1.33615968E-5
180000000 5.0231195576E-5
200000000 9.1722509172E-5
#Header 
#Target 59 136 0
#Product 53 113 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.011657257E-12
140000000 1.0109196072E-9
150000000 4.2289795772E-8
160000000 4.629479616E-7
180000000 1.8510104732E-5
200000000 0.00017192098038
#Header 
#Target 59 136 0
#Product 53 114 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.666519574E-13
130000000 4.623633518E-10
140000000 2.6305105032E-8
150000000 4.2902603352E-7
160000000 2.926519656E-6
180000000 6.1060700428E-5
200000000 0.00040547996217
#Header 
#Target 59 136 0
#Product 53 115 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.562409883E-13
120000000 2.4716800108E-9
130000000 1.6369399627E-7
140000000 1.822310172E-6
150000000 1.14241987286E-5
160000000 6.300589968E-5
180000000 0.00068596092144
200000000 0.0031680507624
#Header 
#Target 59 136 0
#Product 53 116 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.149497992E-14
110000000 1.0520295881E-9
120000000 2.4256801426E-7
130000000 3.0674503832E-6
140000000 1.2814000704E-5
150000000 5.9151705186E-5
160000000 0.0002381110224
180000000 0.0017976506212
200000000 0.0055447703187
#Header 
#Target 59 136 0
#Product 53 117 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.865152148E-14
100000000 5.57112468E-10
110000000 1.8362896747E-7
120000000 3.844539699E-6
130000000 1.25284989494E-5
140000000 3.5808704064E-5
150000000 0.0001409830548
160000000 0.0004064899872
180000000 0.002078039988
200000000 0.0042777101319
#Header 
#Target 59 136 0
#Product 53 118 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.684382632E-12
100000000 4.088980104E-9
110000000 3.6095594524E-7
120000000 3.152290141E-6
130000000 7.1939903399E-6
140000000 1.9415803392E-5
150000000 5.2753597778E-5
160000000 0.0001185989904
180000000 0.00040185994464
200000000 0.00063144597873
#Header 
#Target 59 136 0
#Product 53 119 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.99180007E-14
80000000 3.378413874E-12
90000000 7.7136099548E-9
100000000 7.1537695944E-7
110000000 6.106930723E-6
120000000 1.4412794682E-5
130000000 2.8403202345E-5
140000000 6.0209508096E-5
150000000 0.00013078404794
160000000 0.0002308299672
180000000 0.00049787000072
200000000 0.00068944902777
#Header 
#Target 59 136 0
#Product 54 115 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.091452226E-12
130000000 1.087829764E-9
140000000 2.1137995224E-8
150000000 3.0152796198E-7
160000000 3.086510544E-6
180000000 5.3094100724E-5
200000000 0.00039686796273
#Header 
#Target 59 136 0
#Product 54 116 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0984293672E-15
110000000 1.1385795614E-10
120000000 1.8735903186E-8
130000000 2.3940492737E-7
140000000 1.26220992912E-6
150000000 1.04426001246E-5
160000000 5.322540264E-5
180000000 0.0005902670072
200000000 0.0022107295785
#Header 
#Target 59 136 0
#Product 54 117 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.37309264E-11
110000000 3.4306204747E-8
120000000 8.7621193088E-7
130000000 3.3357900114E-6
140000000 1.5671905272E-5
150000000 8.940750658E-5
160000000 0.0003277170624
180000000 0.0024266605988
200000000 0.005635520724
#Header 
#Target 59 136 0
#Product 54 118 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.688310568E-11
100000000 3.316509768E-8
110000000 1.6685699097E-6
120000000 1.04055005912E-5
130000000 3.7325104243E-5
140000000 0.00014708905632
150000000 0.00049920607506
160000000 0.001425580008
180000000 0.0058644099228
200000000 0.011101100088
#Header 
#Target 59 136 0
#Product 54 119 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.764319002E-13
90000000 9.6136504904E-9
100000000 1.04818003752E-6
110000000 1.10674006308E-5
120000000 4.024319728E-5
130000000 0.00014255398948
140000000 0.00037857803616
150000000 0.00102778008172
160000000 0.002344490616
180000000 0.0065528094032
200000000 0.0106672007487
#Header 
#Target 59 136 0
#Product 54 120 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.496440276E-15
70000000 4.70319558E-12
75000000 8.831027604E-10
80000000 3.5539598754E-8
90000000 2.7366996996E-6
100000000 2.1199405128E-5
110000000 5.2033998998E-5
120000000 0.00020607204332
130000000 0.0004572090264
140000000 0.00088765304688
150000000 0.0018635101534
160000000 0.003340770624
180000000 0.0071403790992
200000000 0.0097381102137
#Header 
#Target 59 136 0
#Product 54 121 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.843845465E-13
65000000 1.0746497344E-10
70000000 9.070410336E-9
75000000 1.971209653E-7
80000000 1.5891701628E-6
90000000 1.4858500352E-5
100000000 2.7800396976E-5
110000000 8.6463106926E-5
120000000 0.00025051196742
130000000 0.00040588196845
140000000 0.00068580196272
150000000 0.0012156999771
160000000 0.001884329352
