#Header 
#Target 45 110 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.9398343185E-6
3000000 0.00037650327968
4000000 0.0076318835166
5000000 0.06799209844
6000000 0.250801803
7000000 0.5059872012
8000000 0.7703385495
9000000 1.0228206552
10000000 1.254694833
11000000 1.470750937
12000000 1.717712805
13000000 1.99951388
14000000 2.274241464
15000000 2.492078346
16000000 2.667449753
17000000 2.80584864
18000000 2.935559539
19000000 3.025874124
20000000 3.092508048
22000000 3.242550411
24000000 3.473997468
26000000 3.697851498
28000000 3.8520559
30000000 3.965249088
35000000 4.224634465
40000000 4.377948645
45000000 4.469206032
50000000 4.519639512
55000000 4.5692192
60000000 4.587315606
65000000 4.622062203
70000000 4.625780676
75000000 4.66395127
80000000 4.687879676
90000000 4.814220036
100000000 4.95070745
110000000 5.10388128
120000000 5.265307232
130000000 5.48732841
140000000 5.700430367
150000000 5.90998023
160000000 6.109853102
180000000 6.489942132
200000000 6.8533764
#Header 
#Target 45 110 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.84396813E-16
3000000 4.079689152E-10
4000000 7.866885975E-7
5000000 7.522313124E-5
6000000 0.0011665661085
7000000 0.00533318754
8000000 0.01280277024
9000000 0.023430422424
10000000 0.036757541493
11000000 0.05177150697
12000000 0.067798408734
13000000 0.08402107565
14000000 0.09920704728
15000000 0.11304458766
16000000 0.1263206389
17000000 0.139822416
18000000 0.1538100619
19000000 0.168285516
20000000 0.1852049794
22000000 0.2168987244
24000000 0.2501896584
26000000 0.284475532
28000000 0.319807565
30000000 0.3558005376
35000000 0.4438125155
40000000 0.5248862467
45000000 0.5978382282
50000000 0.6605475291
55000000 0.716721564
60000000 0.7632376422
65000000 0.8050437549
70000000 0.8403225336
75000000 0.8720509204
80000000 0.8977419704
90000000 0.9455356201
100000000 0.98552506
110000000 1.0223934966
120000000 1.0559249213
130000000 1.085854917
140000000 1.1169359646
150000000 1.151858268
160000000 1.191706632
180000000 1.28436534
200000000 1.395404176
#Header 
#Target 45 110 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.9355407104E-19
6000000 1.465663887E-12
7000000 3.311627538E-9
8000000 3.152789133E-7
9000000 7.23416796E-6
10000000 6.5513445549E-5
11000000 0.000394323198
12000000 0.0014063285276
13000000 0.00340906941
14000000 0.006292575696
15000000 0.009758137554
16000000 0.01353458226
17000000 0.0174490992
18000000 0.02138089437
19000000 0.02525047203
20000000 0.0289998863
22000000 0.036049878
24000000 0.0423984042
26000000 0.04673345996
28000000 0.051997187
30000000 0.05679431488
35000000 0.0670318266
40000000 0.07528673379
45000000 0.081899199
50000000 0.08942273937
55000000 0.09114405755
60000000 0.09768958728
65000000 0.09883103417
70000000 0.10406935836
75000000 0.10510372532
80000000 0.10954287824
90000000 0.10573989672
100000000 0.101904049
110000000 0.09797937174
120000000 0.09536066378
130000000 0.09366155736
140000000 0.09366083829
150000000 0.09470343663
160000000 0.09664751382
180000000 0.10551753588
200000000 0.1212382822
#Header 
#Target 45 110 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.695745888E-20
8000000 7.66004915E-13
9000000 1.6411962972E-9
10000000 1.5262227027E-7
11000000 4.225855571E-6
12000000 3.2803021126E-5
13000000 0.0001413842635
14000000 0.0003914900088
15000000 0.0008101044927
16000000 0.00138328592
17000000 0.00207842544
18000000 0.002859617816
19000000 0.003694494195
20000000 0.004555926088
22000000 0.006285809067
24000000 0.007945148076
26000000 0.009487134008
28000000 0.0109391205
30000000 0.01223833296
35000000 0.01486647044
40000000 0.0165912534
45000000 0.01782746388
50000000 0.01891884033
55000000 0.01999335065
60000000 0.02120455719
65000000 0.02251390383
70000000 0.02394853824
75000000 0.02550694124
80000000 0.02722232576
90000000 0.03134052109
100000000 0.036134371
110000000 0.03903305922
120000000 0.04178612029
130000000 0.04523611809
140000000 0.04910710015
150000000 0.05250584889
160000000 0.05661092174
180000000 0.06923080332
200000000 0.08067421224
#Header 
#Target 45 110 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.109977584E-18
12000000 1.112641477E-15
13000000 1.60597183E-13
14000000 7.176993912E-12
15000000 1.444882104E-10
16000000 1.622380552E-9
17000000 1.2869748E-8
18000000 8.374054304E-8
19000000 4.788207522E-7
20000000 2.368422378E-6
22000000 3.371736015E-5
24000000 0.0002090904168
26000000 0.0006541515002
28000000 0.0013749472
30000000 0.002342868384
35000000 0.005056658535
40000000 0.007879635306
45000000 0.010469957454
50000000 0.012735565767
55000000 0.0144859533
60000000 0.01589914992
65000000 0.01714173824
70000000 0.01826337084
75000000 0.01943113832
80000000 0.02056701412
90000000 0.02306492865
100000000 0.0258775725
110000000 0.02752126848
120000000 0.02912546214
130000000 0.03044770044
140000000 0.03180346138
150000000 0.0331851168
160000000 0.03459044288
180000000 0.03737837028
200000000 0.04010601374
#Header 
#Target 45 110 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.402790748E-10
3000000 1.1639418912E-8
4000000 1.6662373749E-7
5000000 1.4915074388E-6
6000000 8.99927496E-6
7000000 3.995629008E-5
8000000 0.00013830660805
9000000 0.00037757540724
10000000 0.0008307244209
11000000 0.001541498646
12000000 0.0025394041066
13000000 0.00393302864
14000000 0.006376461696
15000000 0.01347819291
16000000 0.01762471367
17000000 0.020440188
18000000 0.01455093376
19000000 0.01455822606
20000000 0.01513413958
22000000 0.01668386154
24000000 0.01820365194
26000000 0.01953876562
28000000 0.02068848375
30000000 0.02168971808
35000000 0.02375499205
40000000 0.02604569833
