#Header 
#Target 76 181 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.984261603999E-5
6000000 0.0008645227192
7000000 0.00626442195
8000000 0.027902641949
9000000 0.08485850034
10000000 0.18432107742
11000000 0.30788653151
12000000 0.43618226652
13000000 0.56372530662
14000000 0.6886030436121
15000000 0.83603162439
16000000 1.196809124
17000000 1.554231784
18000000 1.83267539
19000000 2.04488865
20000000 2.205843409
22000000 2.414606816
24000000 2.555957712
26000000 2.909691521
28000000 3.312921662
30000000 3.62194338
35000000 3.99093279681
40000000 4.521860208
45000000 4.85047997142
50000000 5.12671206908
55000000 5.37935361568
60000000 5.53643019204
65000000 5.72586504768
70000000 5.8674060345
75000000 6.00292792989
80000000 6.11294177928
90000000 6.351925448
100000000 6.56233697689
110000000 6.78250859637
120000000 6.9776239746
130000000 7.16810627034
140000000 7.35190588419
150000000 7.52797716702
160000000 7.7000632002
180000000 8.12619041256
200000000 8.75586726441
#Header 
#Target 76 181 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.0435564386E-13
4000000 7.818293591E-10
5000000 1.490429123851E-7
6000000 1.765848378E-6
7000000 1.77559089E-5
8000000 0.00010517495789
9000000 0.0003872837412
10000000 0.0009765534552
11000000 0.0019393508298
12000000 0.003774518176
13000000 0.008178117406
14000000 0.01715917211508
15000000 0.02990311713351
16000000 0.037401974155
17000000 0.0449753654
18000000 0.05508894636
19000000 0.06725614176
20000000 0.08139812954
22000000 0.11527298432
24000000 0.1609241392
26000000 0.2151622561
28000000 0.2697336806
30000000 0.320320528
35000000 0.473461455759
40000000 0.62320894128
45000000 0.758742187494
50000000 0.90164177691
55000000 1.028511012064
60000000 1.151147069182
65000000 1.250141817728
70000000 1.336147821786
75000000 1.41336708345
80000000 1.478506460389
90000000 1.58856874968
100000000 1.675027583404
110000000 1.75490554101
120000000 1.82712437832
130000000 1.88999398764
140000000 1.949927385
150000000 2.0050588508
160000000 2.05568576288
180000000 2.17277206542
200000000 2.3515219714
#Header 
#Target 76 181 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.081737595E-16
9000000 7.902437535E-13
10000000 8.006863389E-11
11000000 1.7250398447E-9
12000000 4.869579104E-8
13000000 1.0189158999E-6
14000000 1.14661875552E-5
15000000 4.337642765349E-5
16000000 0.00019389032215
17000000 0.000623576058
18000000 0.001521686499
19000000 0.002976539679
20000000 0.004932414783
22000000 0.009850191232
24000000 0.01542888952
26000000 0.02116543352
28000000 0.02581758002
30000000 0.0312229797
35000000 0.0435512986155
40000000 0.0543443727456
45000000 0.0638441224329
50000000 0.0735406774921
55000000 0.0786087285152
60000000 0.0875675963074
65000000 0.0917791959712
70000000 0.0991803883362
75000000 0.1030457830131
80000000 0.1096346432216
90000000 0.10951330214
100000000 0.1098372236879
110000000 0.1075991830743
120000000 0.1049342032572
130000000 0.1028264989824
140000000 0.1008504061719
150000000 0.099703611348
160000000 0.0979832588524
180000000 0.0957216374235
200000000 0.097593181882
#Header 
#Target 76 181 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.5322295488E-19
12000000 1.1308074284E-15
13000000 3.9565170768E-13
14000000 1.723251869154E-11
15000000 6.51591784422E-10
16000000 1.8717173615E-8
17000000 2.904297816E-7
18000000 2.589091371E-6
19000000 1.446790212E-5
20000000 5.329021253E-5
22000000 0.0002866308608
24000000 0.0007681702072
26000000 0.0014595111564
28000000 0.00229269853
30000000 0.00321086249
35000000 0.00560367246702
40000000 0.00796538729088
45000000 0.01008515197188
50000000 0.01194385989083
55000000 0.013659257728
60000000 0.01536236198332
65000000 0.01712152364864
70000000 0.0189298551246
75000000 0.0208591850808
80000000 0.0229520752097
90000000 0.02759483628
100000000 0.0328195706214
110000000 0.0364904370666
120000000 0.0404518399716
130000000 0.0443505297402
140000000 0.048110615007
150000000 0.0516925442351
160000000 0.0552090751924
180000000 0.0618783363396
200000000 0.0682931694389
#Header 
#Target 76 181 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.404173669E-19
12000000 3.048987084E-17
13000000 9.869922403E-16
14000000 4.38684050661E-14
15000000 1.457798708295E-12
16000000 2.823101043E-11
17000000 3.462247684E-10
18000000 2.969228908E-9
19000000 1.924330797E-8
20000000 9.987507935E-8
22000000 1.616298272E-6
24000000 1.537745352E-5
26000000 9.706785979E-5
28000000 0.0003387869552
30000000 0.000829425333
35000000 0.00306538093953
40000000 0.00605856496032
45000000 0.00922857871686
50000000 0.01228178623091
55000000 0.015070233576
60000000 0.01746202462202
65000000 0.0195858472608
70000000 0.0214808852112
75000000 0.0233539955856
80000000 0.0251492049683
90000000 0.028908850828
100000000 0.0330587424234
110000000 0.0359159665206
120000000 0.0387715145388
130000000 0.0416622455964
140000000 0.0445821364485
150000000 0.0475051714105
160000000 0.0504454466812
180000000 0.0559282583871
200000000 0.0604560812695
#Header 
#Target 76 181 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.282479127E-13
3000000 2.314570641E-11
4000000 2.2350035773E-9
5000000 1.060644790207E-7
6000000 7.318289846E-7
7000000 5.552214672E-6
8000000 2.9673337421E-5
9000000 0.0001080771813
10000000 0.0002724285909
11000000 0.0005325703081
12000000 0.0009847874764
13000000 0.0018361948156
14000000 0.003328328800155
15000000 0.00547753671729
16000000 0.006363777098
17000000 0.006965642236
18000000 0.007883901979
19000000 0.009078765741
20000000 0.010803076669
22000000 0.0199563344
24000000 0.04489716176
26000000 0.05421365972
28000000 0.07027172004
30000000 0.0927399418
35000000 0.1195974240186
40000000 0.0996588517248
45000000 0.087518232474
50000000 0.1107148187677
55000000 0.1405976319904
60000000 0.1566088894106
65000000 0.1706082904096
70000000 0.1691756001066
75000000 0.1571586462063
80000000 0.1435709219819
90000000 0.133252256764
100000000 0.134447482175
110000000 0.1333565387859
120000000 0.1347687435564
130000000 0.1359003262698
140000000 0.1351170222045
150000000 0.132451096099
160000000 0.1321598394872
180000000 0.1391354784468
200000000 0.154522284441
#Header 
#Target 76 181 1
#Product 69 154 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.598310661452E-12
130000000 9.83765174832E-10
140000000 2.328101642097E-8
150000000 1.20400941521E-7
160000000 5.577968169776E-7
180000000 1.290849114258E-5
200000000 9.562660792125E-5
#Header 
#Target 76 181 1
#Product 69 155 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.81840085312E-13
120000000 9.11477223468E-10
130000000 5.252157341892E-8
140000000 3.759421161552E-7
150000000 1.2939631963465E-6
160000000 5.8382697109E-6
180000000 7.112663644977E-5
200000000 0.0004844448635082
#Header 
#Target 76 181 1
#Product 70 155 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.33555052024E-11
140000000 2.074797174702E-8
150000000 1.1938699431065E-6
160000000 1.1109340017068E-5
180000000 0.0001768411108332
200000000 0.001916989371115
#Header 
#Target 76 181 1
#Product 70 156 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.76026859292E-10
130000000 1.964183338188E-7
140000000 1.1867245119534E-5
150000000 8.204100066327E-5
160000000 0.0002232627750288
180000000 0.0011000040174882
200000000 0.005581397792068
#Header 
#Target 76 181 1
#Product 70 157 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.75205018445E-15
120000000 8.88489183E-11
130000000 7.04081965383E-8
140000000 2.478391688472E-6
150000000 1.5018293209528E-5
160000000 4.623803247632E-5
180000000 0.0004588710942321
200000000 0.001961744045975
#Header 
#Target 76 181 1
#Product 70 158 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.46345817086E-15
110000000 5.765738220375E-9
120000000 1.758893083128E-6
130000000 2.58970496625E-5
140000000 7.711449839226E-5
150000000 0.00013157719640475
160000000 0.000258877313094
180000000 0.0009450180571788
200000000 0.002167241327013
#Header 
#Target 76 181 1
#Product 70 159 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.02276382361E-14
110000000 6.72055755672E-10
120000000 1.5795830288616E-7
130000000 2.936385064638E-6
140000000 1.0402538959575E-5
150000000 2.113757760417E-5
160000000 4.463544848848E-5
180000000 0.00017037559143
200000000 0.0003702874318591
#Header 
#Target 76 181 1
#Product 71 156 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.72524129808E-16
130000000 2.81393666982E-10
140000000 2.523149399295E-7
150000000 2.334903487522E-6
160000000 7.817995593452E-6
180000000 8.117095569561E-5
200000000 0.0008242125583048
#Header 
#Target 76 181 1
#Product 71 157 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.77949693588E-10
130000000 1.982672374104E-7
140000000 1.747308084039E-6
150000000 6.001048840029E-6
160000000 1.7192523294E-5
180000000 0.0002319928821144
200000000 0.00100443972524
#Header 
#Target 76 181 1
#Product 71 158 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.2169505864082E-8
120000000 2.443195850184E-6
130000000 1.658951657676E-5
140000000 3.646087498263E-5
150000000 7.203347982836E-5
160000000 0.0002070617669384
180000000 0.0013098474541251
200000000 0.004713172312114
#Header 
#Target 76 181 1
#Product 71 159 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.34074289953E-14
110000000 3.952517120478E-9
120000000 7.056530494452E-7
130000000 9.855342625464E-6
140000000 3.08449384761E-5
150000000 0.00010293810215057
160000000 0.0003192491162644
180000000 0.0014969728049562
200000000 0.004441393388033
#Header 
#Target 76 181 1
#Product 71 160 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.02271752461E-10
110000000 1.2882770533536E-7
120000000 5.487788285604E-6
130000000 2.934545686398E-5
140000000 7.107338062398E-5
150000000 0.000204263374309
160000000 0.0004405988677424
180000000 0.0012383730609426
200000000 0.002971403121638
#Header 
#Target 76 181 1
#Product 71 161 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.574635406E-11
100000000 4.505835568683E-8
110000000 2.382383742006E-6
120000000 1.988110772532E-5
130000000 5.540688453366E-5
140000000 0.00013806722188308
150000000 0.0002750715262006
160000000 0.0004253838515336
180000000 0.0009548013926286
