#Header 
#Target 100 246 0
#Product 100 245 0
#Datapoints 32
8102890.0 0.0
8500000.0 0.0466652
9000000.0 0.10681
9500000.0 0.161772
10000000.0 0.199694
10500000.0 0.218386
11000000.0 0.228345
11500000.0 0.231083
12000000.0 0.229643
12500000.0 0.224247
13000000.0 0.216308
13500000.0 0.206783
14000000.0 0.197128
14500000.0 0.187317
15000000.0 0.17879
16000000.0 0.155542
17000000.0 0.126864
18000000.0 0.100017
19000000.0 0.0815006
20000000.0 0.06948961
21000000.0 0.0623216
22000000.0 0.0576145
23000000.0 0.0547651
24000000.0 0.0523737
25000000.0 0.0507945
26000000.0 0.0496443
27000000.0 0.048321
28000000.0 0.0474621
29000000.0 0.0466773
30000000.0 0.0459908
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 246 0
#Product 100 244 0
#Datapoints 19
14981300.0 0.0
15000000.0 3.16531e-06
16000000.0 0.00405565
17000000.0 0.007338961
18000000.0 0.00914287
19000000.0 0.00950776
20000000.0 0.00952794
21000000.0 0.00938909
22000000.0 0.008554901
23000000.0 0.00737535
24000000.0 0.00630388
25000000.0 0.00555744
26000000.0 0.0047753
27000000.0 0.00441795
28000000.0 0.00404888
29000000.0 0.00397278
30000000.0 0.00374998
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 246 0
#Product 98 242 0
#Datapoints 88
1e-05 1e-20
1.430747e-05 1e-20
419.3615 1e-20
461.286 1e-20
1000.0 1e-20
2000.0 4.04777e-07
3000.0 3.52324e-07
6000.0 3.00951e-07
10000.0 2.8559e-07
20000.0 2.96609e-07
30000.0 3.02519e-07
60000.0 2.80551e-07
100000.0 2.62255e-07
200000.0 0.007333891
300000.0 0.00768283
400000.0 0.00727975
500000.0 0.00838192
600000.0 0.0124659
700000.0 0.0195318
800000.0 0.0285326
900000.0 0.0378535
1000000.0 0.0494627
1200000.0 0.06907281
1400000.0 0.0929228
1600000.0 0.11981
1800000.0 0.148272
2000000.0 0.17595
2200000.0 0.202909
2400000.0 0.230662
2600000.0 0.260378
2800000.0 0.291669
3000000.0 0.324474
3200000.0 0.358482
3400000.0 0.393302
3600000.0 0.428545
3800000.0 0.463913
4000000.0 0.4992
4200000.0 0.533286
4400000.0 0.567659
4600000.0 0.600751
4800000.0 0.633684
5000000.0 0.664463
5200000.0 0.6964731
5400000.0 0.725369
5600000.0 0.7508
5800000.0 0.773573
6000000.0 0.792079
6200000.0 0.8078271
6400000.0 0.819851
6600000.0 0.8272961
6800000.0 0.8322601
7000000.0 0.833118
7200000.0 0.831811
7400000.0 0.827522
7600000.0 0.817829
7800000.0 0.804055
8000000.0 0.7826691
8500000.0 0.687961
9000000.0 0.567761
9500000.0 0.454615
10000000.0 0.364115
10500000.0 0.296603
11000000.0 0.247701
