#Header 
#Target 73 164 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.703783824E-5
7000000 0.0022071398964
8000000 0.004175234574
9000000 0.0050723507094
10000000 0.006906661587
11000000 0.009752536624
12000000 0.06863540212
13000000 0.1746054765
14000000 0.24730406064
15000000 0.3154307234001
16000000 0.389183469
17000000 0.4689525540128
18000000 0.5527761394
19000000 0.6352656162
20000000 0.7042827358
22000000 0.8277384555
24000000 0.946589595
26000000 1.08043848
28000000 1.1948639643
30000000 1.3163753785
35000000 1.5980479032
40000000 1.839412992
45000000 2.065244704
50000000 2.258205666
55000000 2.425105306
60000000 2.572618176
65000000 2.683057212
70000000 2.801632759
75000000 2.90347875
80000000 3.008659456
90000000 3.207017216
100000000 3.384550611
110000000 3.562361515
120000000 3.72422716
130000000 3.874094036
140000000 4.012683939
150000000 4.213925997
160000000 4.423426806
180000000 4.844068144
200000000 5.261480413
#Header 
#Target 73 164 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.7565337764E-19
3000000 1.9980018313E-11
4000000 1.7966406016E-7
5000000 3.590586005E-5
6000000 0.0007424807832
7000000 0.0042338512725
8000000 0.020821415804
9000000 0.067959276294
10000000 0.15891528855
11000000 0.28819648316
12000000 0.38213809602
13000000 0.4435546115
14000000 0.57661273376
15000000 0.7309098014966
16000000 0.87934424604
17000000 1.014879201202
18000000 1.13070953
19000000 1.225428243
20000000 1.312902612
22000000 1.448265285
24000000 1.613194905
26000000 1.822694148
28000000 2.014390917
30000000 2.153326565
35000000 2.33549196
40000000 2.528049375
45000000 2.69015436
50000000 2.795868698
55000000 2.881466317
60000000 2.957360128
65000000 3.023869434
70000000 3.094568939
75000000 3.145685625
80000000 3.197218186
90000000 3.276644795
100000000 3.345015915
110000000 3.41716547
120000000 3.47888455
130000000 3.535103604
140000000 3.58659539
150000000 3.669038443
160000000 3.761574312
180000000 3.95268816
200000000 4.146283058
#Header 
#Target 73 164 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.5980173872E-16
10000000 1.4563837593E-12
11000000 3.397827676E-10
12000000 9.437031348E-9
13000000 1.473444245E-7
14000000 1.93392472E-6
15000000 1.69961916025E-5
16000000 9.808970832E-5
17000000 0.0003839332134678
18000000 0.001063753747
19000000 0.002236443531
20000000 0.003875446484
22000000 0.00819103545
24000000 0.01327032504
26000000 0.01858796676
28000000 0.02461528332
30000000 0.0297490882
35000000 0.04159257132
40000000 0.05215470396
45000000 0.06150629312
50000000 0.06640131468
55000000 0.07640425644
60000000 0.08156310848
65000000 0.08969908503
70000000 0.09412373663
75000000 0.101192625
80000000 0.10536117608
90000000 0.10636065933
100000000 0.10744337295
110000000 0.10628955935
120000000 0.1050353305
