#Header 
#Target 29 71 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0019850102768
3000000 0.042621579
4000000 0.2087366409
5000000 0.505110548
6000000 0.8214493538
7000000 1.133450298
8000000 1.4079715632
9000000 1.622470272
10000000 1.767988104
11000000 1.861513731
12000000 1.92723222
13000000 2.02043352
14000000 2.173475436
15000000 2.344622109
16000000 2.509304531
17000000 2.641643753
18000000 2.743362774
19000000 2.816481192
20000000 2.862914568
22000000 2.948317234
24000000 3.04260012
26000000 3.142514
28000000 3.22212129
30000000 3.26589066
35000000 3.294427728
40000000 3.335317741
45000000 3.353287904
50000000 3.34880313
55000000 3.327920284
60000000 3.309317624
65000000 3.299256129
70000000 3.28973743
75000000 3.291240872
80000000 3.27173445
90000000 3.3222311372
100000000 3.4269213384
110000000 3.5269739493
120000000 3.625501275419
130000000 3.7223602398
140000000 3.8173189428
150000000 3.9094280606
160000000 3.9969133476
180000000 4.163921334819
200000000 4.317275868
#Header 
#Target 29 71 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.977617888E-9
3000000 3.1852181592E-6
4000000 0.00010898472868
5000000 0.0008535201247
6000000 0.0031392887948
7000000 0.00724165146
8000000 0.0125942256
9000000 0.01825464128
10000000 0.02365959216
11000000 0.02984091726
12000000 0.03773985474
13000000 0.0475509144
14000000 0.05920525164
15000000 0.0724095611
16000000 0.0867998932
17000000 0.10188254213
18000000 0.1175589966
19000000 0.1336440504
20000000 0.154118064
22000000 0.19045428
24000000 0.22692216
26000000 0.2615698
28000000 0.2968678838
30000000 0.331432671
35000000 0.4122079476
40000000 0.4829396006
45000000 0.5435200832
50000000 0.5935302052
55000000 0.6361272723
60000000 0.6688305441
65000000 0.6963261435
70000000 0.717691183
75000000 0.736052433
80000000 0.7492800762
90000000 0.7743596586
100000000 0.79297427472
110000000 0.81556692288
120000000 0.837327698435
130000000 0.8590991412
140000000 0.8814031952
150000000 0.9041480552
160000000 0.9269150004
180000000 0.976628092032
200000000 1.0304393583
#Header 
#Target 29 71 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.05663654E-12
8000000 7.699015488E-8
9000000 1.272443168E-5
10000000 0.00028071390336
11000000 0.001152843846
12000000 0.0034124406
13000000 0.006886354176
14000000 0.010831800852
15000000 0.01509563313
16000000 0.01947826254
17000000 0.02386235068
18000000 0.02875068918
19000000 0.03289983872
20000000 0.0368597192
22000000 0.04402380675
24000000 0.0501856285
26000000 0.05614451125
28000000 0.06056028496
30000000 0.0653538087
35000000 0.07502234832
40000000 0.08224503777
45000000 0.08756034752
50000000 0.09124601818
55000000 0.09448103691
60000000 0.09792263085
65000000 0.09957651457
70000000 0.1020531189
75000000 0.10173608356
80000000 0.104440842
90000000 0.09932629272
100000000 0.0965844552
110000000 0.09383858382
120000000 0.092782945575
130000000 0.09303437242
140000000 0.09414141968
150000000 0.09656507474
160000000 0.09985296084
180000000 0.1088352292221
200000000 0.12125556918
#Header 
#Target 29 71 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.698880366E-13
7000000 1.768742478E-9
8000000 7.537752528E-8
9000000 4.39434096E-7
10000000 5.7089427368E-6
11000000 3.162895659E-5
12000000 0.0001642844925
13000000 0.0004703615904
14000000 0.0009658520904
15000000 0.001619870112
16000000 0.002388905948
17000000 0.003231317744
18000000 0.00411174312
19000000 0.005003853344
20000000 0.00588800108
22000000 0.007591952494
24000000 0.00914931667
26000000 0.010559587875
28000000 0.011969184402
30000000 0.0130875849
35000000 0.01511712528
40000000 0.01629431155
45000000 0.01714117024
50000000 0.01786039965
55000000 0.01849181776
60000000 0.01923314223
65000000 0.0199904094
70000000 0.0208136286
75000000 0.0217709258
80000000 0.02270157102
90000000 0.02542097814
100000000 0.029090988752
110000000 0.031401608901
120000000 0.03402927491651
130000000 0.03679742013
140000000 0.03988273102
150000000 0.043022479878
160000000 0.046393223052
180000000 0.05357659256424
200000000 0.061293353086
#Header 
#Target 29 71 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 6.634489056E-18
14000000 5.521675488E-14
15000000 4.538286755E-12
16000000 2.89942278E-10
17000000 7.786587344E-9
18000000 1.268438484E-7
19000000 1.371620544E-6
20000000 9.437647248E-6
22000000 0.00011934072635
24000000 0.000448075582
26000000 0.001091807475
28000000 0.001955654672
30000000 0.00295334868
35000000 0.005736310612
40000000 0.008251586582
45000000 0.010351221472
50000000 0.01200880314
55000000 0.01330837482
60000000 0.01418174994
65000000 0.01498678649
70000000 0.0157390911
75000000 0.01648664389
80000000 0.0172758006
90000000 0.018980958488
100000000 0.02069514164
110000000 0.021595439934
120000000 0.02251137991575
130000000 0.023455361818
140000000 0.024439379712
150000000 0.025448375922
160000000 0.026485739232
180000000 0.02857648190922
200000000 0.030673665284
#Header 
#Target 29 71 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.4441209232E-7
3000000 2.9378535912E-6
4000000 1.0333529957E-5
5000000 2.312391175E-5
6000000 0.00026067825208
7000000 0.000733403664
8000000 0.0015908385216
9000000 0.002839288544
10000000 0.0045134607796
11000000 0.006418456275
12000000 0.008465180763
13000000 0.010338212208
14000000 0.01215572328
15000000 0.01392047585
16000000 0.0156285621
17000000 0.01718682943
18000000 0.01865705238
19000000 0.01998906784
20000000 0.02119682848
