#Header 
#Target 52 109 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.00039129456894
12000000 0.0051239667578
13000000 0.0063021522532
14000000 0.0073181203004
15000000 0.00936268441394
16000000 0.01303254405
17000000 0.0184168415
18000000 0.0250499037
19000000 0.03231103419
20000000 0.0402365733
22000000 0.05885175175
24000000 0.08049326268
26000000 0.10468419402
28000000 0.1333587675
30000000 0.167244192
35000000 0.2649186526
40000000 0.3746068326
45000000 0.468856566
50000000 0.5490496752
55000000 0.62732176
60000000 0.6947598966
65000000 0.7493377767
70000000 0.8010934798
75000000 0.848377218
80000000 0.8910338768
90000000 0.9771072553
100000000 1.0610073234
110000000 1.1694253
120000000 1.279342312
130000000 1.38694296
140000000 1.493407813
150000000 1.599377262
160000000 1.703175751
180000000 1.914641696
200000000 2.125728391
#Header 
#Target 52 109 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.144039988E-9
3000000 1.2183022415E-5
4000000 0.00044663978632
5000000 0.004803997471749
6000000 0.025579577746
7000000 0.08489061862074
8000000 0.1885057852
9000000 0.30815217854
10000000 0.4710993118
11000000 0.8013310734
12000000 1.100837562
13000000 1.3295227853
14000000 1.5313803232
15000000 1.711348367014
16000000 1.867605285
17000000 2.00896949
18000000 2.151045028
19000000 2.304158427
20000000 2.46713214
22000000 2.7887038
24000000 3.070484424
26000000 3.2500862
28000000 3.3425402
30000000 3.396385536
35000000 3.59990778
40000000 3.79940561
45000000 3.86567352
50000000 3.92741882
55000000 3.9447072
60000000 3.958406382
65000000 3.966830434
70000000 3.971882869
75000000 3.976080495
80000000 3.972868466
90000000 3.992262224
100000000 4.021077494
110000000 4.092994384
120000000 4.160071592
130000000 4.226360922
140000000 4.289759866
150000000 4.352198508
160000000 4.413936702
180000000 4.540599744
200000000 4.672894062
#Header 
#Target 52 109 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.313738114E-19
10000000 1.9966828596E-11
11000000 1.8799072688E-8
12000000 6.0098317554E-7
13000000 5.6096883332E-6
14000000 3.5350403452E-5
15000000 0.0001531746717501
16000000 0.0004501855155
17000000 0.0010071087665
18000000 0.001909595136
19000000 0.003229067652
20000000 0.00493932516
22000000 0.0091655109
24000000 0.01391158116
26000000 0.01881710143
28000000 0.0236231765
30000000 0.02814626304
35000000 0.03957958396
40000000 0.0486671185
45000000 0.0565389672
50000000 0.06342283467
55000000 0.0709138
60000000 0.07558188393
65000000 0.08082099773
70000000 0.0846109717
75000000 0.0871969491
80000000 0.09222475744
90000000 0.09189629795
100000000 0.09156043388
110000000 0.09027718288
120000000 0.09017834114
130000000 0.09128502036
140000000 0.09321539381
150000000 0.09577554462
160000000 0.09919373586
180000000 0.1077778368
200000000 0.1187936744
#Header 
#Target 52 109 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 2.86787873E-17
18000000 4.925287344E-13
19000000 9.028387812E-11
20000000 2.26924236E-9
22000000 2.808164975E-7
24000000 9.301364724E-6
26000000 5.182831409E-5
28000000 0.00018650308
30000000 0.0004130455104
35000000 0.0012586165886
40000000 0.002313963652
45000000 0.0034251277
50000000 0.004565662309
55000000 0.0056748312
60000000 0.006782166552
65000000 0.007907675824
70000000 0.009098191814
75000000 0.01036025271
80000000 0.01171312109
90000000 0.01473781445
100000000 0.018199076
110000000 0.0206249402
120000000 0.02320252998
130000000 0.02595206162
140000000 0.02885436098
150000000 0.03191664756
160000000 0.03505596482
180000000 0.04155389888
200000000 0.04810319262
#Header 
#Target 52 109 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.955318224E-19
9000000 1.2074821296E-14
10000000 5.945580004E-12
11000000 2.3375122364E-10
12000000 2.0919353576E-9
13000000 1.0308580143E-8
14000000 3.817353722E-8
15000000 1.215504231799E-7
16000000 3.829164735E-7
17000000 1.34907942E-6
18000000 5.162424452E-6
19000000 1.902145623E-5
20000000 6.210016065E-5
22000000 0.000405401295
24000000 0.001410207696
26000000 0.003207354563
28000000 0.00568729215
30000000 0.00856314528
35000000 0.01647923354
40000000 0.02412075666
45000000 0.0310365736
50000000 0.03695710213
55000000 0.040964424
60000000 0.0444862411
65000000 0.04723730491
70000000 0.05007531225
75000000 0.0527133228
80000000 0.05553533432
90000000 0.06154264818
100000000 0.06797676888
110000000 0.0705914
120000000 0.07337641436
130000000 0.07633678232
140000000 0.07946817903
150000000 0.08275870869
160000000 0.08613534518
180000000 0.09310082016
200000000 0.09982785159
#Header 
#Target 52 109 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.270365676E-9
3000000 9.156082925E-8
4000000 7.34032936E-7
5000000 7.05957900192E-6
6000000 6.153214516E-5
7000000 0.000417561149736
8000000 0.002279501544
9000000 0.011813387896
10000000 0.06429239518
11000000 0.16415661834
12000000 0.19671793834
13000000 0.18972558476
14000000 0.16908801
15000000 0.1437278509953
16000000 0.120528243
17000000 0.10338041365
18000000 0.09308836208
19000000 0.08933138937
20000000 0.09259360275
22000000 0.11007445175
24000000 0.11381655828
26000000 0.11794261837
28000000 0.121529896
30000000 0.12472543872
35000000 0.13436096422
40000000 0.1429764336
45000000 0.146810504
50000000 0.1480237174
55000000 0.14787824
60000000 0.1472193149
65000000 0.145487257
70000000 0.1435771075
75000000 0.1415344905
80000000 0.1389250964
90000000 0.1365853716
100000000 0.1362772094
110000000 0.143183862
120000000 0.1508273758
130000000 0.159221592
140000000 0.1678494191
150000000 0.1766413509
160000000 0.1850281028
180000000 0.2013560384
200000000 0.2146175595
#Header 
#Target 52 109 0
#Product 43 87 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.252338108E-14
120000000 1.17910969E-12
130000000 1.338168124E-11
140000000 7.837965737E-11
150000000 6.321151809E-10
160000000 3.3597204157E-9
180000000 6.219129872E-8
200000000 5.765580567E-7
#Header 
#Target 52 109 0
#Product 43 88 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.541125424E-13
110000000 1.204639324E-11
120000000 1.0426493334E-10
130000000 4.924941718E-10
140000000 3.9663498586E-9
150000000 1.9300394463E-8
160000000 7.3973889115E-8
180000000 7.9817700128E-7
200000000 4.803999785E-6
#Header 
#Target 52 109 0
#Product 43 89 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.4156486E-15
80000000 1.411167446E-13
90000000 2.281240298E-11
100000000 1.720587872E-10
110000000 8.113367136E-10
120000000 6.8187404598E-9
130000000 6.2267391648E-8
140000000 2.4791396786E-7
150000000 8.1386904228E-7
160000000 2.687019995E-6
180000000 1.9125804928E-5
200000000 9.5691707044E-5
#Header 
#Target 52 109 0
#Product 43 90 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.368814629E-15
65000000 1.169999007E-13
70000000 2.900302956E-12
75000000 2.98974171E-11
80000000 1.359475732E-10
90000000 5.544382058E-10
100000000 1.6743996666E-9
110000000 4.3237302508E-8
120000000 3.9215003248E-7
130000000 1.2513693982E-6
140000000 3.6526797807E-6
150000000 1.2374194413E-5
160000000 3.2648301065E-5
180000000 0.00017968004
200000000 0.00066485697511
#Header 
#Target 52 109 0
#Product 43 91 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.2072095462E-14
75000000 2.29652562E-12
80000000 1.439899036E-10
90000000 2.6736793127E-8
100000000 2.402629849E-7
110000000 1.2671903052E-6
120000000 3.2728600832E-6
130000000 1.187730279E-5
140000000 4.3057295808E-5
